Price,Adj Close,Close,High,Low,Open,Volume
2017-10-16 00:00:00+00:00,263.2588195800781,279.6000061035156,281.75,276.75,280.0,37406
2017-10-17 00:00:00+00:00,262.1759948730469,278.45001220703125,284.75,276.0,279.6000061035156,65538
2017-10-18 00:00:00+00:00,261.4227600097656,277.6499938964844,280.75,275.54998779296875,276.8500061035156,148485
2017-10-19 00:00:00+00:00,261.09320068359375,277.29998779296875,282.04998779296875,275.6000061035156,280.0,14221
2017-10-23 00:00:00+00:00,263.7295837402344,280.1000061035156,283.8999938964844,276.0,279.95001220703125,91531
2017-10-24 00:00:00+00:00,262.5055236816406,278.79998779296875,282.8999938964844,275.29998779296875,282.8999938964844,108666
2017-10-25 00:00:00+00:00,256.5737609863281,272.5,280.25,271.1499938964844,280.25,43081
2017-10-26 00:00:00+00:00,256.10296630859375,272.0,274.70001220703125,269.20001220703125,273.0,27698
2017-10-27 00:00:00+00:00,260.0104064941406,276.1499938964844,278.0,271.3500061035156,271.45001220703125,31919
2017-10-30 00:00:00+00:00,257.75067138671875,273.75,283.0,272.1499938964844,277.95001220703125,76122
2017-10-31 00:00:00+00:00,255.30267333984375,271.1499938964844,277.0,270.04998779296875,274.0,38579
2017-11-01 00:00:00+00:00,252.14846801757812,267.79998779296875,273.6000061035156,264.0,271.5,87869
2017-11-02 00:00:00+00:00,251.39523315429688,267.0,270.0,265.0,268.0,22969
2017-11-03 00:00:00+00:00,256.38543701171875,272.29998779296875,274.04998779296875,267.0,267.0,42306
2017-11-06 00:00:00+00:00,255.86756896972656,271.75,274.8999938964844,270.04998779296875,274.8999938964844,22570
2017-11-07 00:00:00+00:00,249.27667236328125,264.75,272.8999938964844,263.04998779296875,271.54998779296875,32603
2017-11-08 00:00:00+00:00,254.69061279296875,270.5,273.6000061035156,266.1000061035156,268.95001220703125,29037
2017-11-09 00:00:00+00:00,254.5022735595703,270.29998779296875,273.95001220703125,268.1000061035156,272.95001220703125,38815
2017-11-10 00:00:00+00:00,250.83021545410156,266.3999938964844,272.04998779296875,265.0,268.1000061035156,17171
2017-11-13 00:00:00+00:00,247.72314453125,263.1000061035156,270.0,261.20001220703125,268.0,87912
2017-11-14 00:00:00+00:00,243.48611450195312,258.6000061035156,264.0,256.6499938964844,260.1000061035156,63840
2017-11-15 00:00:00+00:00,239.2962188720703,254.14999389648438,262.0,252.60000610351562,257.25,98880
2017-11-16 00:00:00+00:00,242.30918884277344,257.3500061035156,260.0,250.0500030517578,256.0,47926
2017-11-17 00:00:00+00:00,238.825439453125,253.64999389648438,259.8999938964844,252.0,257.1000061035156,38741
2017-11-20 00:00:00+00:00,236.75401306152344,251.4499969482422,256.0,250.0,255.35000610351562,321046
2017-11-21 00:00:00+00:00,240.33193969726562,255.25,257.0,252.0500030517578,252.9499969482422,24579
2017-11-22 00:00:00+00:00,243.72154235839844,258.8500061035156,261.3500061035156,255.14999389648438,258.8999938964844,60964
2017-11-23 00:00:00+00:00,244.75723266601562,259.95001220703125,267.0,255.5500030517578,260.0,60882
2017-11-24 00:00:00+00:00,245.27508544921875,260.5,265.5,258.04998779296875,260.0,170899
2017-11-27 00:00:00+00:00,247.29940795898438,262.6499938964844,268.0,260.0,260.0,183693
2017-11-28 00:00:00+00:00,244.38059997558594,259.54998779296875,264.5,258.8500061035156,263.0,36772
2017-11-29 00:00:00+00:00,243.86276245117188,259.0,262.45001220703125,257.8999938964844,258.79998779296875,113702
2017-11-30 00:00:00+00:00,240.8497772216797,255.8000030517578,259.6499938964844,254.0500030517578,258.8999938964844,605028
2017-12-01 00:00:00+00:00,242.21505737304688,257.25,260.8500061035156,255.1999969482422,257.25,74229
2017-12-04 00:00:00+00:00,245.9342041015625,261.20001220703125,269.0,255.10000610351562,259.95001220703125,120811
2017-12-05 00:00:00+00:00,242.0267333984375,257.04998779296875,263.75,253.0,263.6000061035156,52662
2017-12-06 00:00:00+00:00,244.14520263671875,259.29998779296875,263.0,256.04998779296875,259.1499938964844,72583
2017-12-07 00:00:00+00:00,245.32215881347656,260.54998779296875,263.79998779296875,258.1000061035156,263.79998779296875,108939
2017-12-08 00:00:00+00:00,244.71014404296875,259.8999938964844,262.45001220703125,257.25,261.95001220703125,46260
2017-12-11 00:00:00+00:00,239.86114501953125,254.75,264.70001220703125,254.25,261.8500061035156,58011
2017-12-12 00:00:00+00:00,239.71990966796875,254.60000610351562,257.04998779296875,253.14999389648438,257.04998779296875,25910
2017-12-13 00:00:00+00:00,239.1549835205078,254.0,258.8999938964844,252.1999969482422,256.0,83517
2017-12-14 00:00:00+00:00,241.08514404296875,256.04998779296875,258.79998779296875,253.0,255.10000610351562,132401
2017-12-15 00:00:00+00:00,240.19070434570312,255.10000610351562,259.75,254.5,257.1000061035156,109625
2017-12-18 00:00:00+00:00,237.78973388671875,252.5500030517578,257.8999938964844,251.1999969482422,255.35000610351562,63606
2017-12-19 00:00:00+00:00,238.63711547851562,253.4499969482422,255.0,252.60000610351562,254.0,71625
2017-12-20 00:00:00+00:00,242.0738067626953,257.1000061035156,259.0,254.0,254.8000030517578,60798
2017-12-21 00:00:00+00:00,251.77186584472656,267.3999938964844,272.0,257.0,257.1000061035156,120485
2017-12-22 00:00:00+00:00,259.96337890625,276.1000061035156,279.8999938964844,267.0,269.0,214273
2017-12-26 00:00:00+00:00,259.2572021484375,275.3500061035156,280.04998779296875,272.1000061035156,279.0,66087
2017-12-27 00:00:00+00:00,261.14031982421875,277.3500061035156,280.0,276.04998779296875,276.04998779296875,106387
2017-12-28 00:00:00+00:00,276.2051696777344,293.3500061035156,303.0,277.0,278.20001220703125,662067
2017-12-29 00:00:00+00:00,281.05419921875,298.5,308.3999938964844,293.1000061035156,295.0,418585
2018-01-01 00:00:00+00:00,274.7928161621094,291.8500061035156,300.8999938964844,290.1499938964844,298.0,98449
2018-01-02 00:00:00+00:00,270.22625732421875,287.0,294.5,285.0,291.5,436406
2018-01-03 00:00:00+00:00,276.81719970703125,294.0,297.5,286.6000061035156,289.04998779296875,124894
2018-01-04 00:00:00+00:00,272.6272277832031,289.54998779296875,297.95001220703125,288.5,297.95001220703125,53392
2018-01-05 00:00:00+00:00,274.5103454589844,291.54998779296875,298.5,290.0,295.0,124363
2018-01-08 00:00:00+00:00,276.3934631347656,293.54998779296875,295.1000061035156,289.0,294.95001220703125,72971
2018-01-09 00:00:00+00:00,272.2977600097656,289.20001220703125,294.95001220703125,285.25,294.95001220703125,284996
2018-01-10 00:00:00+00:00,270.8853759765625,287.70001220703125,292.8999938964844,285.75,289.1000061035156,66235
2018-01-11 00:00:00+00:00,271.591552734375,288.45001220703125,294.29998779296875,287.1000061035156,289.70001220703125,223728
2018-01-12 00:00:00+00:00,272.2977600097656,289.20001220703125,308.0,287.95001220703125,290.45001220703125,189192
2018-01-15 00:00:00+00:00,271.7798767089844,288.6499938964844,302.0,287.3999938964844,290.0,252539
2018-01-16 00:00:00+00:00,268.5785827636719,285.25,297.0,281.0,295.0,699278
2018-01-17 00:00:00+00:00,272.2506408691406,289.1499938964844,291.0,285.0,287.95001220703125,894037
2018-01-18 00:00:00+00:00,273.3334655761719,290.29998779296875,298.95001220703125,289.0,292.0,309978
2018-01-19 00:00:00+00:00,288.5395812988281,306.45001220703125,312.1499938964844,289.0,292.20001220703125,1446961
2018-01-22 00:00:00+00:00,292.1174621582031,310.25,313.8999938964844,303.0,309.70001220703125,374757
2018-01-23 00:00:00+00:00,286.1856689453125,303.95001220703125,312.8500061035156,303.0,307.5,111714
2018-01-24 00:00:00+00:00,282.8902282714844,300.45001220703125,309.0,295.1000061035156,309.0,233895
2018-01-25 00:00:00+00:00,282.65484619140625,300.20001220703125,305.8500061035156,299.04998779296875,303.95001220703125,201422
2018-01-29 00:00:00+00:00,285.95025634765625,303.70001220703125,308.95001220703125,295.20001220703125,295.20001220703125,127717
2018-01-30 00:00:00+00:00,283.3609924316406,300.95001220703125,303.45001220703125,299.20001220703125,303.3999938964844,86680
2018-01-31 00:00:00+00:00,282.7489929199219,300.29998779296875,305.6000061035156,297.0,299.0,656082
2018-02-01 00:00:00+00:00,284.58502197265625,302.25,308.20001220703125,298.3500061035156,299.8500061035156,99305
2018-02-02 00:00:00+00:00,279.83013916015625,297.20001220703125,303.3999938964844,288.5,303.3999938964844,211027
2018-02-05 00:00:00+00:00,275.5931701660156,292.70001220703125,299.79998779296875,281.04998779296875,290.0,548778
2018-02-06 00:00:00+00:00,264.3415832519531,280.75,292.04998779296875,277.0,277.0,427746
2018-02-07 00:00:00+00:00,265.00067138671875,281.45001220703125,291.79998779296875,280.04998779296875,283.0,764739
2018-02-08 00:00:00+00:00,266.6954650878906,283.25,287.3500061035156,281.1000061035156,281.1000061035156,40635
2018-02-09 00:00:00+00:00,265.3301696777344,281.79998779296875,290.0,278.0,281.20001220703125,86246
2018-02-12 00:00:00+00:00,267.7312316894531,284.3500061035156,285.25,282.0,284.25,23675
2018-02-14 00:00:00+00:00,273.3334655761719,290.29998779296875,305.0,282.20001220703125,289.95001220703125,125888
2018-02-15 00:00:00+00:00,275.3578186035156,292.45001220703125,295.04998779296875,286.8500061035156,292.0,122343
2018-02-16 00:00:00+00:00,270.8853759765625,287.70001220703125,296.79998779296875,285.1000061035156,293.54998779296875,39648
2018-02-19 00:00:00+00:00,266.1776428222656,282.70001220703125,291.95001220703125,280.04998779296875,289.0,24859
2018-02-20 00:00:00+00:00,264.1532897949219,280.54998779296875,284.95001220703125,279.0,282.1000061035156,20868
2018-02-21 00:00:00+00:00,260.6695251464844,276.8500061035156,282.04998779296875,272.0,280.29998779296875,84896
2018-02-22 00:00:00+00:00,259.2100830078125,275.29998779296875,278.45001220703125,273.04998779296875,275.3500061035156,65764
2018-02-23 00:00:00+00:00,262.3172302246094,278.6000061035156,282.8999938964844,275.70001220703125,277.20001220703125,61219
2018-02-26 00:00:00+00:00,261.94061279296875,278.20001220703125,281.0,276.75,280.0,18146
2018-02-27 00:00:00+00:00,263.6824645996094,280.04998779296875,281.70001220703125,277.1499938964844,280.0,19874
2018-02-28 00:00:00+00:00,268.15484619140625,284.79998779296875,288.0,276.0,279.95001220703125,87477
2018-03-01 00:00:00+00:00,273.4275817871094,290.3999938964844,294.0,287.20001220703125,288.5,121069
2018-03-05 00:00:00+00:00,266.3188781738281,282.8500061035156,293.70001220703125,281.0,293.70001220703125,21490
2018-03-06 00:00:00+00:00,263.44708251953125,279.79998779296875,287.0,277.04998779296875,284.95001220703125,88562
2018-03-07 00:00:00+00:00,257.93896484375,273.95001220703125,280.70001220703125,272.04998779296875,278.3999938964844,22972
2018-03-08 00:00:00+00:00,256.1971435546875,272.1000061035156,277.79998779296875,271.04998779296875,274.8999938964844,21533
2018-03-09 00:00:00+00:00,259.06890869140625,275.1499938964844,277.3500061035156,270.20001220703125,272.45001220703125,43224
2018-03-12 00:00:00+00:00,256.2912902832031,272.20001220703125,279.79998779296875,270.1000061035156,279.79998779296875,24257
2018-03-13 00:00:00+00:00,253.13711547851562,268.8500061035156,273.20001220703125,268.29998779296875,272.45001220703125,40814
2018-03-14 00:00:00+00:00,251.77186584472656,267.3999938964844,271.45001220703125,265.0,266.0,40771
2018-03-15 00:00:00+00:00,250.59486389160156,266.1499938964844,271.0,265.1000061035156,267.8500061035156,20138
2018-03-16 00:00:00+00:00,237.88388061523438,252.64999389648438,269.75,251.0,266.20001220703125,96093
2018-03-19 00:00:00+00:00,231.8108673095703,246.1999969482422,261.25,243.9499969482422,243.9499969482422,125704
2018-03-20 00:00:00+00:00,233.4585723876953,247.9499969482422,252.39999389648438,241.3000030517578,243.0,74857
2018-03-21 00:00:00+00:00,233.270263671875,247.75,249.0,245.14999389648438,248.0,35846
2018-03-22 00:00:00+00:00,236.98941040039062,251.6999969482422,254.39999389648438,247.5,247.5,71276
2018-03-23 00:00:00+00:00,236.00079345703125,250.64999389648438,257.95001220703125,245.0,245.64999389648438,39398
2018-03-26 00:00:00+00:00,242.92120361328125,258.0,262.04998779296875,245.0,254.25,47699
2018-03-27 00:00:00+00:00,242.8741455078125,257.95001220703125,264.0,253.10000610351562,262.3999938964844,220936
2018-03-28 00:00:00+00:00,243.9098358154297,259.04998779296875,271.8500061035156,256.1499938964844,256.5,148500
2018-04-02 00:00:00+00:00,241.79132080078125,256.79998779296875,264.8999938964844,256.0,264.8999938964844,27152
2018-04-03 00:00:00+00:00,245.18093872070312,260.3999938964844,263.25,256.1000061035156,256.1000061035156,75185
2018-04-04 00:00:00+00:00,238.4958953857422,253.3000030517578,262.6499938964844,252.25,261.70001220703125,84255
2018-04-05 00:00:00+00:00,239.0608367919922,253.89999389648438,258.70001220703125,252.5500030517578,257.1000061035156,43785
2018-04-06 00:00:00+00:00,237.97802734375,252.75,256.0,252.25,254.60000610351562,25544
2018-04-09 00:00:00+00:00,239.2962188720703,254.14999389648438,259.29998779296875,252.89999389648438,252.89999389648438,54243
2018-04-10 00:00:00+00:00,239.0608367919922,253.89999389648438,256.75,251.1999969482422,255.8000030517578,52797
2018-04-11 00:00:00+00:00,238.825439453125,253.64999389648438,261.1000061035156,252.8000030517578,256.3500061035156,85790
2018-04-12 00:00:00+00:00,236.98941040039062,251.6999969482422,256.95001220703125,251.0,256.20001220703125,58043
2018-04-13 00:00:00+00:00,237.4601593017578,252.1999969482422,254.1999969482422,251.3000030517578,251.8000030517578,29752
2018-04-16 00:00:00+00:00,234.25889587402344,248.8000030517578,254.0,247.8000030517578,254.0,32710
2018-04-17 00:00:00+00:00,234.54136657714844,249.10000610351562,250.9499969482422,243.0,250.9499969482422,23292
2018-04-18 00:00:00+00:00,234.35302734375,248.89999389648438,252.64999389648438,247.0,251.4499969482422,212028
2018-04-19 00:00:00+00:00,231.71670532226562,246.10000610351562,251.8000030517578,244.5,251.8000030517578,63364
2018-04-20 00:00:00+00:00,230.02191162109375,244.3000030517578,247.5,242.60000610351562,245.8000030517578,39887
2018-04-23 00:00:00+00:00,228.2329559326172,242.39999389648438,246.0,241.89999389648438,244.8000030517578,113640
2018-04-24 00:00:00+00:00,227.7621612548828,241.89999389648438,244.5500030517578,240.9499969482422,242.5,133694
2018-04-25 00:00:00+00:00,225.69076538085938,239.6999969482422,242.5500030517578,239.0,241.89999389648438,69215
2018-04-26 00:00:00+00:00,227.90341186523438,242.0500030517578,244.89999389648438,232.25,240.14999389648438,276786
2018-04-27 00:00:00+00:00,226.585205078125,240.64999389648438,245.6999969482422,239.5,243.0,72668
2018-04-30 00:00:00+00:00,228.6566619873047,242.85000610351562,246.8000030517578,239.35000610351562,241.3000030517578,43623
2018-05-02 00:00:00+00:00,230.39852905273438,244.6999969482422,249.85000610351562,243.0500030517578,243.75,110554
2018-05-03 00:00:00+00:00,229.83358764648438,244.10000610351562,246.0500030517578,240.5500030517578,245.0,160410
2018-05-04 00:00:00+00:00,227.85633850097656,242.0,246.10000610351562,240.5500030517578,244.14999389648438,430124
2018-05-07 00:00:00+00:00,231.4342498779297,245.8000030517578,246.9499969482422,242.25,242.25,25803
2018-05-08 00:00:00+00:00,232.98779296875,247.4499969482422,247.9499969482422,243.5500030517578,246.60000610351562,29490
2018-05-09 00:00:00+00:00,235.3416748046875,249.9499969482422,250.5,244.0,248.0500030517578,100932
2018-05-10 00:00:00+00:00,233.4585723876953,247.9499969482422,252.35000610351562,246.0,250.14999389648438,41060
2018-05-11 00:00:00+00:00,235.3887481689453,250.0,251.0,246.9499969482422,247.0,23613
2018-05-14 00:00:00+00:00,237.17770385742188,251.89999389648438,253.9499969482422,249.0,249.6999969482422,50617
2018-05-15 00:00:00+00:00,244.00399780273438,259.1499938964844,263.8999938964844,249.14999389648438,249.8000030517578,148382
2018-05-16 00:00:00+00:00,238.87252807617188,253.6999969482422,261.0,251.14999389648438,261.0,31235
2018-05-17 00:00:00+00:00,238.54299926757812,253.35000610351562,257.75,251.25,254.25,64320
2018-05-18 00:00:00+00:00,235.3887481689453,250.0,256.0,249.0500030517578,253.1999969482422,28664
2018-05-21 00:00:00+00:00,231.1988525390625,245.5500030517578,251.35000610351562,241.64999389648438,249.25,20916
2018-05-22 00:00:00+00:00,234.44720458984375,249.0,250.64999389648438,244.0,245.5,47322
2018-05-23 00:00:00+00:00,234.30596923828125,248.85000610351562,253.10000610351562,246.10000610351562,247.89999389648438,35073
2018-05-24 00:00:00+00:00,234.44720458984375,249.0,252.64999389648438,246.10000610351562,248.9499969482422,16714
2018-05-25 00:00:00+00:00,235.48294067382812,250.10000610351562,251.9499969482422,246.25,249.10000610351562,21874
2018-05-28 00:00:00+00:00,228.13880920410156,242.3000030517578,251.0500030517578,236.1999969482422,251.0500030517578,57941
2018-05-29 00:00:00+00:00,225.92613220214844,239.9499969482422,243.9499969482422,239.0,242.0,105977
2018-05-30 00:00:00+00:00,228.8920440673828,243.10000610351562,244.9499969482422,238.14999389648438,238.14999389648438,77761
2018-05-31 00:00:00+00:00,221.03005981445312,234.75,245.75,233.5,243.14999389648438,293120
2018-06-01 00:00:00+00:00,222.4894561767578,236.3000030517578,238.39999389648438,234.5500030517578,235.10000610351562,45760
2018-06-04 00:00:00+00:00,216.9342803955078,230.39999389648438,238.0,227.25,236.4499969482422,76742
2018-06-05 00:00:00+00:00,216.3693389892578,229.8000030517578,232.89999389648438,226.0,226.0,37985
2018-06-06 00:00:00+00:00,216.41644287109375,229.85000610351562,231.89999389648438,226.25,231.89999389648438,13364
2018-06-07 00:00:00+00:00,217.1226043701172,230.60000610351562,233.9499969482422,229.0,230.0500030517578,53337
2018-06-08 00:00:00+00:00,218.95863342285156,232.5500030517578,234.0,226.0500030517578,230.64999389648438,43887
2018-06-11 00:00:00+00:00,220.70050048828125,234.39999389648438,235.5,228.75,232.5500030517578,17766
2018-06-12 00:00:00+00:00,218.534912109375,232.10000610351562,235.0500030517578,231.5,234.64999389648438,44147
2018-06-13 00:00:00+00:00,219.47650146484375,233.10000610351562,236.0,231.85000610351562,231.89999389648438,29386
2018-06-14 00:00:00+00:00,218.25247192382812,231.8000030517578,233.9499969482422,230.5,233.0,18177
2018-06-15 00:00:00+00:00,218.25247192382812,231.8000030517578,238.0,230.60000610351562,232.0,19031
2018-06-18 00:00:00+00:00,214.62747192382812,227.9499969482422,234.9499969482422,227.4499969482422,232.5,13406
2018-06-19 00:00:00+00:00,213.40345764160156,226.64999389648438,228.0500030517578,223.10000610351562,228.0500030517578,13506
2018-06-20 00:00:00+00:00,215.61610412597656,229.0,230.9499969482422,222.0,229.6999969482422,27709
2018-06-21 00:00:00+00:00,215.33363342285156,228.6999969482422,230.25,227.1999969482422,230.0,10072
2018-06-22 00:00:00+00:00,215.8514862060547,229.25,230.89999389648438,226.5500030517578,228.60000610351562,9468
2018-06-25 00:00:00+00:00,214.7216339111328,228.0500030517578,232.0,227.10000610351562,229.1999969482422,21823
2018-06-26 00:00:00+00:00,213.73300170898438,227.0,228.8000030517578,222.10000610351562,228.35000610351562,28629
2018-06-27 00:00:00+00:00,211.28497314453125,224.39999389648438,229.0,223.14999389648438,223.25,10286
2018-06-28 00:00:00+00:00,213.59178161621094,226.85000610351562,228.89999389648438,222.0500030517578,224.0,11021
2018-06-29 00:00:00+00:00,209.91970825195312,222.9499969482422,229.9499969482422,221.9499969482422,226.3000030517578,30690
2018-07-02 00:00:00+00:00,214.7216339111328,228.0500030517578,229.9499969482422,221.10000610351562,224.75,20707
2018-07-03 00:00:00+00:00,210.6258544921875,223.6999969482422,234.75,222.5,234.75,7795
2018-07-04 00:00:00+00:00,209.40184020996094,222.39999389648438,225.89999389648438,221.35000610351562,224.89999389648438,5210
2018-07-05 00:00:00+00:00,207.5187225341797,220.39999389648438,225.0,219.0500030517578,222.35000610351562,6420
2018-07-06 00:00:00+00:00,206.15347290039062,218.9499969482422,224.8000030517578,218.0500030517578,220.10000610351562,10341
2018-07-09 00:00:00+00:00,204.74114990234375,217.4499969482422,220.0,216.35000610351562,219.0,21023
2018-07-10 00:00:00+00:00,202.52850341796875,215.10000610351562,219.89999389648438,214.5500030517578,217.0500030517578,34516
2018-07-11 00:00:00+00:00,201.82232666015625,214.35000610351562,218.8000030517578,213.14999389648438,215.5,15930
2018-07-12 00:00:00+00:00,203.7525177001953,216.39999389648438,220.5,213.5500030517578,215.0,17725
2018-07-13 00:00:00+00:00,201.30447387695312,213.8000030517578,216.0,212.5,215.39999389648438,17024
2018-07-16 00:00:00+00:00,199.37429809570312,211.75,213.9499969482422,206.0500030517578,213.8000030517578,29973
2018-07-17 00:00:00+00:00,196.2671356201172,208.4499969482422,219.0,206.3000030517578,219.0,7578
2018-07-18 00:00:00+00:00,196.78500366210938,209.0,214.9499969482422,208.0,208.5500030517578,8546
2018-07-19 00:00:00+00:00,191.84185791015625,203.75,209.6999969482422,203.0,208.0,27399
2018-07-20 00:00:00+00:00,190.19410705566406,202.0,205.75,201.5,202.5500030517578,12750
2018-07-23 00:00:00+00:00,186.5220489501953,198.10000610351562,206.89999389648438,197.0,205.0500030517578,34449
2018-07-24 00:00:00+00:00,187.65191650390625,199.3000030517578,204.0,198.10000610351562,199.0500030517578,42377
2018-07-25 00:00:00+00:00,187.98146057128906,199.64999389648438,201.64999389648438,199.0,200.0,29931
2018-07-26 00:00:00+00:00,187.79315185546875,199.4499969482422,201.0,198.25,198.64999389648438,27483
2018-07-27 00:00:00+00:00,187.3694610595703,199.0,201.75,198.5,200.75,845733
2018-07-30 00:00:00+00:00,187.98146057128906,199.64999389648438,202.35000610351562,196.10000610351562,200.89999389648438,980309
2018-07-31 00:00:00+00:00,185.9100341796875,197.4499969482422,203.0,196.5,201.5,67097
2018-08-01 00:00:00+00:00,188.19000244140625,198.10000610351562,198.89999389648438,196.5500030517578,198.75,30584
2018-08-02 00:00:00+00:00,185.38755798339844,195.14999389648438,199.0,195.0,198.3000030517578,459827
2018-08-03 00:00:00+00:00,185.53005981445312,195.3000030517578,197.0500030517578,192.6999969482422,197.0500030517578,46906
2018-08-06 00:00:00+00:00,188.09500122070312,198.0,198.5,195.0500030517578,196.0,61171
2018-08-07 00:00:00+00:00,187.3350067138672,197.1999969482422,199.75,195.10000610351562,199.75,19505
2018-08-08 00:00:00+00:00,187.57252502441406,197.4499969482422,198.89999389648438,194.5,197.5500030517578,19627
2018-08-09 00:00:00+00:00,192.08486938476562,202.1999969482422,206.60000610351562,197.5,197.5,116164
2018-08-10 00:00:00+00:00,185.29257202148438,195.0500030517578,199.0,192.5,199.0,812440
2018-08-13 00:00:00+00:00,183.86761474609375,193.5500030517578,197.39999389648438,192.5,193.0,22386
2018-08-14 00:00:00+00:00,194.9822998046875,205.25,206.5,196.8000030517578,196.8000030517578,114249
2018-08-16 00:00:00+00:00,193.46234130859375,203.64999389648438,207.9499969482422,201.60000610351562,207.9499969482422,26072
2018-08-17 00:00:00+00:00,190.9449005126953,201.0,205.5,200.0500030517578,203.0,41282
2018-08-20 00:00:00+00:00,208.4244384765625,219.39999389648438,229.39999389648438,195.5500030517578,202.5,1088189
2018-08-21 00:00:00+00:00,212.50933837890625,223.6999969482422,225.10000610351562,214.14999389648438,219.0,126149
2018-08-23 00:00:00+00:00,222.9590606689453,234.6999969482422,238.89999389648438,220.10000610351562,225.5,207020
2018-08-24 00:00:00+00:00,218.0192108154297,229.5,235.39999389648438,226.3000030517578,226.3000030517578,47666
2018-08-27 00:00:00+00:00,219.96664428710938,231.5500030517578,237.0,226.0,227.0,81321
2018-08-28 00:00:00+00:00,211.2268829345703,222.35000610351562,231.0,215.85000610351562,226.5,58333
2018-08-29 00:00:00+00:00,210.32440185546875,221.39999389648438,224.0,220.0500030517578,221.85000610351562,19481
2018-08-30 00:00:00+00:00,218.0666961669922,229.5500030517578,233.8000030517578,220.1999969482422,220.1999969482422,98602
2018-08-31 00:00:00+00:00,220.15663146972656,231.75,234.85000610351562,228.0500030517578,228.0500030517578,29488
2018-09-03 00:00:00+00:00,215.07427978515625,226.39999389648438,233.5,225.4499969482422,233.0500030517578,24321
2018-09-04 00:00:00+00:00,219.58665466308594,231.14999389648438,234.60000610351562,224.60000610351562,226.39999389648438,51447
2018-09-05 00:00:00+00:00,219.53915405273438,231.10000610351562,234.89999389648438,226.10000610351562,229.0,37434
2018-09-06 00:00:00+00:00,223.8140411376953,235.60000610351562,238.4499969482422,228.0500030517578,231.10000610351562,38256
2018-09-07 00:00:00+00:00,219.91912841796875,231.5,236.25,230.0,235.60000610351562,104225
2018-09-10 00:00:00+00:00,211.93936157226562,223.10000610351562,235.5,222.0500030517578,232.0,29655
2018-09-11 00:00:00+00:00,211.1318817138672,222.25,229.5,220.10000610351562,229.5,159709
2018-09-12 00:00:00+00:00,210.8468780517578,221.9499969482422,225.35000610351562,220.0,220.0,13069
2018-09-14 00:00:00+00:00,213.5543212890625,224.8000030517578,225.89999389648438,220.5,221.0,87971
2018-09-17 00:00:00+00:00,208.13946533203125,219.10000610351562,226.64999389648438,218.4499969482422,224.8000030517578,21180
2018-09-18 00:00:00+00:00,208.376953125,219.35000610351562,221.35000610351562,218.5,219.10000610351562,38052
2018-09-19 00:00:00+00:00,207.66448974609375,218.60000610351562,220.89999389648438,216.1999969482422,219.35000610351562,39461
2018-09-21 00:00:00+00:00,205.00453186035156,215.8000030517578,222.89999389648438,213.10000610351562,218.0,307814
2018-09-24 00:00:00+00:00,200.96714782714844,211.5500030517578,217.64999389648438,210.0500030517578,213.25,32684
2018-09-25 00:00:00+00:00,201.48965454101562,212.10000610351562,224.5,208.5500030517578,210.10000610351562,70648
2018-09-26 00:00:00+00:00,195.40980529785156,205.6999969482422,213.8000030517578,202.35000610351562,210.1999969482422,33564
2018-09-27 00:00:00+00:00,194.934814453125,205.1999969482422,210.0,203.0,205.5,232147
2018-09-28 00:00:00+00:00,193.98483276367188,204.1999969482422,208.39999389648438,201.10000610351562,207.25,37537
2018-10-01 00:00:00+00:00,197.6897430419922,208.10000610351562,213.9499969482422,199.0,200.10000610351562,31842
2018-10-03 00:00:00+00:00,205.24205017089844,216.0500030517578,217.6999969482422,203.0,210.10000610351562,31446
2018-10-04 00:00:00+00:00,196.78726196289062,207.14999389648438,217.0,206.0,216.0,455333
2018-10-05 00:00:00+00:00,194.12733459472656,204.35000610351562,208.85000610351562,202.0500030517578,208.8000030517578,35011
2018-10-08 00:00:00+00:00,188.61746215820312,198.5500030517578,206.0,196.0,202.60000610351562,29870
2018-10-09 00:00:00+00:00,188.19000244140625,198.10000610351562,203.75,195.1999969482422,197.64999389648438,782789
2018-10-10 00:00:00+00:00,189.32997131347656,199.3000030517578,204.5,197.0,198.5,38708
2018-10-11 00:00:00+00:00,186.2425537109375,196.0500030517578,201.0,189.0500030517578,201.0,29556
2018-10-12 00:00:00+00:00,189.04495239257812,199.0,200.9499969482422,196.1999969482422,197.0500030517578,27369
2018-10-15 00:00:00+00:00,186.2900390625,196.10000610351562,200.5,195.14999389648438,200.5,37043
2018-10-16 00:00:00+00:00,189.37745666503906,199.35000610351562,206.4499969482422,193.8000030517578,198.0500030517578,336169
2018-10-17 00:00:00+00:00,186.2425537109375,196.0500030517578,203.0,195.5,203.0,187902
2018-10-19 00:00:00+00:00,184.1051025390625,193.8000030517578,197.85000610351562,193.0,197.85000610351562,21167
2018-10-22 00:00:00+00:00,183.4401092529297,193.10000610351562,199.0,191.5500030517578,198.9499969482422,65519
2018-10-23 00:00:00+00:00,181.87265014648438,191.4499969482422,193.8000030517578,190.0,193.8000030517578,176132
2018-10-24 00:00:00+00:00,181.39767456054688,190.9499969482422,195.1999969482422,190.0,191.4499969482422,324840
2018-10-25 00:00:00+00:00,167.29054260253906,176.10000610351562,190.9499969482422,173.60000610351562,190.9499969482422,52580
2018-10-26 00:00:00+00:00,163.49066162109375,172.10000610351562,179.5,171.0500030517578,177.0500030517578,629631
