Price,Adj Close,Close,High,Low,Open,Volume
1999-12-31 00:00:00+00:00,11.251802444458008,23.0625,23.0625,23.0625,23.0625,0
2000-01-03 00:00:00+00:00,12.151337623596191,24.90625,24.90625,24.90625,24.90625,134641
2000-01-04 00:00:00+00:00,12.837421417236328,26.3125,26.90625,23.75,26.90625,1422390
2000-01-05 00:00:00+00:00,12.029367446899414,24.65625,26.875,24.375,25.625,1102292
2000-01-06 00:00:00+00:00,11.785422325134277,24.15625,25.9375,23.5625,24.4375,1289888
2000-01-07 00:00:00+00:00,11.526233673095703,23.625,24.5,23.4375,24.5,414470
2000-01-10 00:00:00+00:00,11.510990142822266,23.59375,24.09375,23.46875,24.0625,390428
2000-01-11 00:00:00+00:00,11.05359935760498,22.65625,24.21875,22.5,24.0,643406
2000-01-12 00:00:00+00:00,11.404265403747559,23.375,23.71875,23.0625,23.71875,299928
2000-01-13 00:00:00+00:00,11.236555099487305,23.03125,23.75,22.9375,23.71875,295923
2000-01-14 00:00:00+00:00,11.22131061553955,23.0,23.59375,22.84375,23.59375,219518
2000-01-17 00:00:00+00:00,11.328033447265625,23.21875,23.8125,23.125,23.59375,618254
2000-01-18 00:00:00+00:00,11.297540664672852,23.15625,23.4375,22.96875,23.4375,467139
2000-01-19 00:00:00+00:00,11.404265403747559,23.375,23.65625,23.125,23.65625,310136
2000-01-20 00:00:00+00:00,11.328033447265625,23.21875,23.6875,23.125,23.6875,215908
2000-01-21 00:00:00+00:00,11.404265403747559,23.375,23.4375,22.875,23.125,126270
2000-01-24 00:00:00+00:00,11.282292366027832,23.125,23.59375,22.875,23.59375,270355
2000-01-25 00:00:00+00:00,11.328033447265625,23.21875,23.375,22.9375,22.9375,413819
2000-01-26 00:00:00+00:00,11.328033447265625,23.21875,23.21875,23.21875,23.21875,0
2000-01-27 00:00:00+00:00,11.892148971557617,24.375,24.6875,23.34375,23.4375,504321
2000-01-28 00:00:00+00:00,12.471508979797363,25.5625,26.34375,24.4375,24.96875,1087379
2000-01-31 00:00:00+00:00,11.571975708007812,23.71875,26.25,23.53125,26.25,700913
2000-02-01 00:00:00+00:00,11.084091186523438,22.71875,23.46875,21.84375,23.15625,824329
2000-02-02 00:00:00+00:00,11.145074844360352,22.84375,24.5625,22.8125,23.375,647443
2000-02-03 00:00:00+00:00,11.206062316894531,22.96875,24.0625,22.625,23.4375,369985
2000-02-04 00:00:00+00:00,11.267048835754395,23.09375,23.8125,22.96875,23.25,658396
2000-02-07 00:00:00+00:00,11.22131061553955,23.0,23.65625,22.8125,23.375,408332
2000-02-08 00:00:00+00:00,10.855396270751953,22.25,23.625,21.9375,23.375,580704
2000-02-09 00:00:00+00:00,11.05359935760498,22.65625,23.40625,22.5,22.8125,409584
2000-02-10 00:00:00+00:00,10.962121963500977,22.46875,22.71875,21.40625,21.90625,271622
2000-02-11 00:00:00+00:00,10.763917922973633,22.0625,23.375,21.875,22.8125,535776
2000-02-14 00:00:00+00:00,11.190816879272461,22.9375,23.6875,22.125,22.75,519372
2000-02-15 00:00:00+00:00,10.855396270751953,22.25,23.125,22.03125,23.0,401230
2000-02-16 00:00:00+00:00,11.084091186523438,22.71875,23.125,22.5,22.5,183204
2000-02-17 00:00:00+00:00,10.946876525878906,22.4375,22.8125,21.875,22.5,146502
2000-02-18 00:00:00+00:00,10.748672485351562,22.03125,22.65625,21.71875,22.46875,366593
2000-02-21 00:00:00+00:00,10.733428001403809,22.0,22.1875,20.9375,21.875,215625
2000-02-22 00:00:00+00:00,10.260790824890137,21.03125,21.875,20.90625,21.40625,280907
2000-02-23 00:00:00+00:00,11.084091186523438,22.71875,22.71875,22.71875,22.71875,11920
2000-02-24 00:00:00+00:00,11.983628273010254,24.5625,24.5625,24.5625,24.5625,32427
2000-02-25 00:00:00+00:00,12.944148063659668,26.53125,26.53125,26.53125,26.53125,11496
2000-02-28 00:00:00+00:00,13.980896949768066,28.65625,28.65625,27.6875,28.65625,1892968
2000-02-29 00:00:00+00:00,14.011391639709473,28.71875,30.96875,26.6875,30.9375,1864172
2000-03-01 00:00:00+00:00,15.139620780944824,31.03125,31.03125,28.78125,30.625,384036
2000-03-02 00:00:00+00:00,16.359323501586914,33.53125,33.53125,33.5,33.5,112857
2000-03-03 00:00:00+00:00,17.670513153076172,36.21875,36.21875,32.8125,36.21875,1372561
2000-03-06 00:00:00+00:00,19.088420867919922,39.125,39.125,38.53125,38.75,384120
2000-03-07 00:00:00+00:00,20.62830352783203,42.28125,42.28125,40.625,42.28125,590966
2000-03-08 00:00:00+00:00,22.290149688720703,45.6875,45.6875,39.375,45.6875,1142470
2000-03-09 00:00:00+00:00,20.506332397460938,42.03125,49.34375,42.03125,49.28125,1126480
2000-03-10 00:00:00+00:00,18.87497329711914,38.6875,40.625,38.6875,39.40625,112720
2000-03-13 00:00:00+00:00,17.36558723449707,35.59375,36.96875,35.59375,35.59375,69622
2000-03-14 00:00:00+00:00,15.978170394897461,32.75,33.875,32.75,32.75,867723
2000-03-15 00:00:00+00:00,15.3225736618042,31.40625,34.25,30.15625,33.4375,966881
2000-03-16 00:00:00+00:00,14.10286808013916,28.90625,31.5625,28.90625,31.5625,364563
2000-03-17 00:00:00+00:00,14.10286808013916,28.90625,28.90625,28.90625,28.90625,0
2000-03-20 00:00:00+00:00,14.10286808013916,28.90625,28.90625,28.90625,28.90625,0
2000-03-21 00:00:00+00:00,13.691218376159668,28.0625,29.0625,26.90625,27.1875,677307
2000-03-22 00:00:00+00:00,14.788952827453613,30.3125,30.3125,28.90625,28.90625,93432
2000-03-23 00:00:00+00:00,15.978170394897461,32.75,32.75,32.03125,32.75,987924
2000-03-24 00:00:00+00:00,16.115386962890625,33.03125,34.1875,30.9375,33.875,732884
2000-03-27 00:00:00+00:00,15.383563041687012,31.53125,34.6875,31.3125,34.6875,525352
2000-03-28 00:00:00+00:00,15.200606346130371,31.15625,32.0625,30.3125,31.25,676856
2000-03-29 00:00:00+00:00,15.139620780944824,31.03125,32.75,30.78125,32.75,976972
2000-03-30 00:00:00+00:00,14.392549514770508,29.5,30.9375,28.78125,30.9375,575030
2000-03-31 00:00:00+00:00,15.926179885864258,29.53125,29.9375,28.28125,29.0625,356361
2000-04-03 00:00:00+00:00,15.858769416809082,29.40625,31.1875,29.21875,29.9375,290638
2000-04-04 00:00:00+00:00,14.881292343139648,27.59375,29.3125,27.34375,29.0625,687043
2000-04-05 00:00:00+00:00,15.35317611694336,28.46875,29.03125,27.5,27.8125,306040
2000-04-06 00:00:00+00:00,15.454291343688965,28.65625,29.0625,27.5625,27.71875,368289
2000-04-07 00:00:00+00:00,15.656527519226074,29.03125,29.9375,28.625,29.0625,608272
2000-04-10 00:00:00+00:00,14.409401893615723,26.71875,29.25,26.71875,28.875,617368
2000-04-11 00:00:00+00:00,13.903813362121582,25.78125,26.71875,24.625,24.96875,782011
2000-04-12 00:00:00+00:00,13.920660972595215,25.8125,26.15625,25.3125,25.34375,195240
2000-04-13 00:00:00+00:00,13.499334335327148,25.03125,26.1875,24.375,25.625,236790
2000-04-14 00:00:00+00:00,13.499334335327148,25.03125,25.03125,25.03125,25.03125,0
2000-04-17 00:00:00+00:00,12.639829635620117,23.4375,23.96875,23.03125,23.8125,431884
2000-04-18 00:00:00+00:00,12.049966812133789,22.34375,24.0625,21.5625,23.125,1007233
2000-04-19 00:00:00+00:00,12.319616317749023,22.84375,23.75,22.25,23.75,326520
2000-04-20 00:00:00+00:00,12.184791564941406,22.59375,23.4375,21.75,22.6875,372326
2000-04-21 00:00:00+00:00,12.184791564941406,22.59375,22.59375,22.59375,22.59375,0
2000-04-24 00:00:00+00:00,11.999406814575195,22.25,22.78125,21.90625,22.65625,179544
2000-04-25 00:00:00+00:00,11.662346839904785,21.625,22.3125,21.25,21.625,368491
2000-04-26 00:00:00+00:00,12.505002975463867,23.1875,23.375,21.75,22.71875,291264
2000-04-27 00:00:00+00:00,12.218499183654785,22.65625,23.71875,22.5625,23.3125,123022
2000-04-28 00:00:00+00:00,12.016263008117676,22.28125,23.0625,22.125,23.0625,161217
2000-05-01 00:00:00+00:00,12.016263008117676,22.28125,22.28125,22.28125,22.28125,0
2000-05-02 00:00:00+00:00,11.931995391845703,22.125,22.96875,21.875,22.96875,543353
2000-05-03 00:00:00+00:00,11.898290634155273,22.0625,22.96875,21.28125,21.875,408976
2000-05-04 00:00:00+00:00,12.151086807250977,22.53125,22.8125,22.3125,22.4375,112897
2000-05-05 00:00:00+00:00,13.145418167114258,24.375,24.875,22.78125,22.8125,357227
2000-05-08 00:00:00+00:00,12.791505813598633,23.71875,25.0,23.4375,24.6875,224161
2000-05-09 00:00:00+00:00,12.791505813598633,23.71875,24.0625,23.15625,23.15625,208702
2000-05-10 00:00:00+00:00,12.656678199768066,23.46875,24.03125,23.28125,24.0,105600
2000-05-11 00:00:00+00:00,12.420736312866211,23.03125,23.59375,22.65625,23.59375,53992
2000-05-12 00:00:00+00:00,11.98255443572998,22.21875,23.1875,22.125,23.125,177171
2000-05-15 00:00:00+00:00,12.134234428405762,22.5,22.875,21.5625,22.5,140849
2000-05-16 00:00:00+00:00,11.931995391845703,22.125,22.8125,21.875,22.1875,172393
2000-05-17 00:00:00+00:00,12.235349655151367,22.6875,23.1875,22.1875,22.34375,158947
2000-05-18 00:00:00+00:00,12.16794204711914,22.5625,22.8125,22.3125,22.5625,66008
2000-05-19 00:00:00+00:00,11.98255443572998,22.21875,22.53125,22.09375,22.3125,105788
2000-05-22 00:00:00+00:00,11.746612548828125,21.78125,22.4375,21.0625,22.4375,317324
2000-05-23 00:00:00+00:00,11.409551620483398,21.15625,21.6875,21.03125,21.3125,181988
2000-05-24 00:00:00+00:00,11.325282096862793,21.0,21.53125,20.8125,20.9375,161027
2000-05-25 00:00:00+00:00,10.432069778442383,19.34375,21.40625,18.625,21.21875,1404904
2000-05-26 00:00:00+00:00,10.769131660461426,19.96875,20.15625,18.78125,18.8125,389867
2000-05-29 00:00:00+00:00,11.106195449829102,20.59375,20.84375,20.0,20.0,330248
2000-05-30 00:00:00+00:00,11.847729682922363,21.96875,22.25,20.375,20.78125,507676
2000-05-31 00:00:00+00:00,12.16794204711914,22.5625,23.75,21.9375,23.34375,416539
2000-06-01 00:00:00+00:00,11.712904930114746,21.71875,22.6875,21.4375,22.625,215854
2000-06-02 00:00:00+00:00,12.03311538696289,22.3125,22.625,22.0,22.0625,153211
2000-06-05 00:00:00+00:00,12.03311538696289,22.3125,23.4375,22.1875,22.8125,332964
2000-06-06 00:00:00+00:00,12.016263008117676,22.28125,22.5,21.9375,22.5,160054
2000-06-07 00:00:00+00:00,12.235349655151367,22.6875,22.8125,22.03125,22.03125,99320
2000-06-08 00:00:00+00:00,13.718425750732422,25.4375,25.4375,23.4375,23.4375,777056
2000-06-09 00:00:00+00:00,14.712759017944336,27.28125,28.46875,26.875,27.5,974635
2000-06-12 00:00:00+00:00,14.1734619140625,26.28125,27.8125,26.03125,27.65625,503764
2000-06-13 00:00:00+00:00,13.93751335144043,25.84375,26.1875,25.1875,25.96875,382539
2000-06-14 00:00:00+00:00,13.903813362121582,25.78125,27.375,25.71875,27.3125,186147
2000-06-15 00:00:00+00:00,13.68471908569336,25.375,26.25,25.0625,26.25,217534
2000-06-16 00:00:00+00:00,13.701573371887207,25.40625,25.875,24.46875,25.4375,241449
2000-06-19 00:00:00+00:00,13.853248596191406,25.6875,26.40625,25.375,25.625,198227
2000-06-20 00:00:00+00:00,13.7689847946167,25.53125,26.0,24.0625,25.34375,271764
2000-06-21 00:00:00+00:00,13.667864799499512,25.34375,25.9375,25.125,25.3125,135043
2000-06-22 00:00:00+00:00,13.68471908569336,25.375,25.5625,25.09375,25.3125,84568
2000-06-23 00:00:00+00:00,13.448774337768555,24.9375,26.1875,24.75,26.125,166656
2000-06-26 00:00:00+00:00,13.195980072021484,24.46875,24.875,23.125,24.71875,111848
2000-06-27 00:00:00+00:00,12.858918190002441,23.84375,24.84375,23.46875,24.375,228148
2000-06-28 00:00:00+00:00,13.212831497192383,24.5,24.53125,23.9375,24.0625,122648
2000-06-29 00:00:00+00:00,13.111714363098145,24.3125,24.96875,24.1875,24.65625,160089
2000-06-30 00:00:00+00:00,12.892622947692871,23.90625,24.5,23.75,24.125,105547
2000-07-03 00:00:00+00:00,12.943182945251465,24.0,24.25,23.75,23.75,70884
2000-07-04 00:00:00+00:00,12.808357238769531,23.75,24.25,23.65625,24.25,161868
2000-07-05 00:00:00+00:00,13.364507675170898,24.78125,25.625,24.3125,24.375,228678
2000-07-06 00:00:00+00:00,13.263389587402344,24.59375,24.875,24.375,24.40625,91475
2000-07-07 00:00:00+00:00,13.111714363098145,24.3125,24.625,24.09375,24.625,67395
2000-07-10 00:00:00+00:00,13.111714363098145,24.3125,24.6875,24.125,24.625,68579
2000-07-11 00:00:00+00:00,12.993741035461426,24.09375,24.34375,24.03125,24.1875,140590
2000-07-12 00:00:00+00:00,13.145418167114258,24.375,24.53125,24.0625,24.5,83958
2000-07-13 00:00:00+00:00,13.078010559082031,24.25,24.84375,24.21875,24.375,111857
2000-07-14 00:00:00+00:00,12.909476280212402,23.9375,24.375,23.90625,24.25,158337
2000-07-17 00:00:00+00:00,12.808357238769531,23.75,24.625,22.1875,24.625,87230
2000-07-18 00:00:00+00:00,12.454442977905273,23.09375,23.75,22.90625,23.75,186731
2000-07-19 00:00:00+00:00,12.690387725830078,23.53125,23.75,23.25,23.375,74848
2000-07-20 00:00:00+00:00,12.555562019348145,23.28125,23.5625,23.15625,23.25,61168
2000-07-21 00:00:00+00:00,12.336469650268555,22.875,23.4375,22.65625,23.4375,114016
2000-07-24 00:00:00+00:00,11.999406814575195,22.25,22.9375,22.0,22.65625,109176
2000-07-25 00:00:00+00:00,12.20164680480957,22.625,23.0625,21.875,22.5,206072
2000-07-26 00:00:00+00:00,12.20164680480957,22.625,23.375,22.5,22.5,121488
2000-07-27 00:00:00+00:00,12.03311538696289,22.3125,22.5,20.9375,22.4375,227961
2000-07-28 00:00:00+00:00,11.948847770690918,22.15625,23.125,21.875,21.875,115604
2000-07-31 00:00:00+00:00,12.016263008117676,22.28125,23.0625,21.96875,23.0625,75414
2000-08-01 00:00:00+00:00,11.814026832580566,21.90625,22.5,21.78125,22.1875,172496
2000-08-02 00:00:00+00:00,11.948847770690918,22.15625,22.25,21.90625,22.125,42276
2000-08-03 00:00:00+00:00,11.915142059326172,22.09375,22.375,21.96875,22.15625,38696
2000-08-04 00:00:00+00:00,11.797170639038086,21.875,22.09375,21.75,22.0625,37166
2000-08-07 00:00:00+00:00,11.679203033447266,21.65625,22.34375,21.25,21.3125,53288
2000-08-08 00:00:00+00:00,11.611788749694824,21.53125,21.71875,21.40625,21.4375,142728
2000-08-09 00:00:00+00:00,11.780320167541504,21.84375,22.0,21.5625,21.875,35372
2000-08-10 00:00:00+00:00,11.662346839904785,21.625,21.96875,21.59375,21.71875,19316
2000-08-11 00:00:00+00:00,11.409551620483398,21.15625,22.0625,20.96875,21.5,98963
2000-08-14 00:00:00+00:00,11.342137336730957,21.03125,21.34375,20.875,20.9375,79705
2000-08-15 00:00:00+00:00,11.342137336730957,21.03125,21.03125,21.03125,21.03125,0
2000-08-16 00:00:00+00:00,11.460108757019043,21.25,21.5,21.15625,21.21875,50435
2000-08-17 00:00:00+00:00,11.645493507385254,21.59375,22.46875,21.125,21.125,87712
2000-08-18 00:00:00+00:00,11.645493507385254,21.59375,21.75,21.25,21.4375,25448
2000-08-21 00:00:00+00:00,11.712904930114746,21.71875,21.8125,21.40625,21.75,61748
2000-08-22 00:00:00+00:00,11.729761123657227,21.75,21.9375,21.375,21.375,110459
2000-08-23 00:00:00+00:00,11.864585876464844,22.0,22.1875,21.65625,21.875,72838
2000-08-24 00:00:00+00:00,11.98255443572998,22.21875,22.4375,21.75,22.125,59889
2000-08-25 00:00:00+00:00,11.948847770690918,22.15625,22.4375,22.0,22.40625,56156
2000-08-28 00:00:00+00:00,11.763463973999023,21.8125,22.3125,21.78125,21.90625,118460
2000-08-29 00:00:00+00:00,11.763463973999023,21.8125,22.0625,21.71875,21.71875,67987
2000-08-30 00:00:00+00:00,11.830879211425781,21.9375,22.1875,21.75,22.0625,46449
2000-08-31 00:00:00+00:00,11.746612548828125,21.78125,21.9375,21.59375,21.875,32561
2000-09-01 00:00:00+00:00,11.746612548828125,21.78125,21.78125,21.78125,21.78125,0
2000-09-04 00:00:00+00:00,11.662346839904785,21.625,22.125,21.5,22.125,89804
2000-09-05 00:00:00+00:00,12.791505813598633,23.71875,24.34375,21.875,22.375,394297
2000-09-06 00:00:00+00:00,13.903813362121582,25.78125,27.1875,24.375,25.59375,840987
2000-09-07 00:00:00+00:00,13.431922912597656,24.90625,27.21875,24.78125,26.4375,545174
2000-09-08 00:00:00+00:00,13.212831497192383,24.5,25.59375,24.375,24.65625,238395
2000-09-11 00:00:00+00:00,13.145418167114258,24.375,25.0,23.9375,25.0,210334
2000-09-12 00:00:00+00:00,12.825209617614746,23.78125,24.3125,23.4375,24.0625,365340
2000-09-13 00:00:00+00:00,12.808357238769531,23.75,24.09375,23.5,23.5,127673
2000-09-14 00:00:00+00:00,12.774651527404785,23.6875,24.0625,23.28125,24.0625,110568
2000-09-15 00:00:00+00:00,12.505002975463867,23.1875,23.875,23.125,23.75,185404
2000-09-18 00:00:00+00:00,12.437588691711426,23.0625,23.21875,22.5625,22.65625,121348
2000-09-19 00:00:00+00:00,12.235349655151367,22.6875,23.125,22.5625,22.625,256465
2000-09-20 00:00:00+00:00,12.336469650268555,22.875,23.03125,22.5,23.03125,79728
2000-09-21 00:00:00+00:00,12.235349655151367,22.6875,22.875,22.5625,22.65625,34520
2000-09-22 00:00:00+00:00,11.847729682922363,21.96875,22.75,21.875,22.75,107838
2000-09-25 00:00:00+00:00,12.117382049560547,22.46875,22.6875,21.5625,22.1875,76800
2000-09-26 00:00:00+00:00,12.100526809692383,22.4375,22.9375,22.3125,22.5,164196
2000-09-27 00:00:00+00:00,12.151086807250977,22.53125,22.8125,22.0625,22.5625,64150
2000-09-28 00:00:00+00:00,12.151086807250977,22.53125,22.59375,22.34375,22.5,43956
2000-09-29 00:00:00+00:00,11.98255443572998,22.21875,22.5,22.125,22.5,79292
2000-10-02 00:00:00+00:00,11.98255443572998,22.21875,22.21875,22.21875,22.21875,0
2000-10-03 00:00:00+00:00,11.931995391845703,22.125,22.5,21.875,22.5,113040
2000-10-04 00:00:00+00:00,12.066822052001953,22.375,22.5,22.09375,22.1875,91883
2000-10-05 00:00:00+00:00,12.03311538696289,22.3125,22.8125,22.25,22.25,104824
2000-10-06 00:00:00+00:00,12.066822052001953,22.375,23.0625,22.0,22.25,51960
2000-10-09 00:00:00+00:00,11.931995391845703,22.125,22.3125,22.0,22.125,40400
2000-10-10 00:00:00+00:00,11.780320167541504,21.84375,22.125,21.71875,22.125,100268
2000-10-11 00:00:00+00:00,11.797170639038086,21.875,22.0625,21.40625,21.875,91784
2000-10-12 00:00:00+00:00,11.712904930114746,21.71875,21.84375,21.15625,21.15625,55272
2000-10-13 00:00:00+00:00,11.578083038330078,21.46875,21.84375,21.28125,21.28125,64520
2000-10-16 00:00:00+00:00,11.56122875213623,21.4375,22.28125,21.375,22.15625,81396
2000-10-17 00:00:00+00:00,11.291580200195312,20.9375,21.375,20.78125,21.25,156564
2000-10-18 00:00:00+00:00,11.409551620483398,21.15625,21.25,20.78125,21.1875,64480
2000-10-19 00:00:00+00:00,11.241021156311035,20.84375,21.0,20.125,20.9375,146990
2000-10-20 00:00:00+00:00,11.443258285522461,21.21875,21.65625,21.03125,21.40625,118400
2000-10-23 00:00:00+00:00,11.342137336730957,21.03125,21.21875,21.0,21.03125,98300
2000-10-24 00:00:00+00:00,11.241021156311035,20.84375,21.09375,20.78125,21.0,122944
2000-10-25 00:00:00+00:00,11.37584400177002,21.09375,21.375,20.875,20.9375,64668
2000-10-26 00:00:00+00:00,11.544374465942383,21.40625,21.5625,20.90625,21.1875,27224
2000-10-27 00:00:00+00:00,11.544374465942383,21.40625,21.5,21.25,21.40625,16912
2000-10-30 00:00:00+00:00,11.139901161193848,20.65625,21.40625,20.5,21.09375,100385
2000-10-31 00:00:00+00:00,11.021928787231445,20.4375,20.625,20.0625,20.46875,170804
2000-11-01 00:00:00+00:00,11.476964950561523,21.28125,21.53125,20.4375,20.4375,117433
2000-11-02 00:00:00+00:00,11.42640495300293,21.1875,21.53125,21.0,21.375,64673
2000-11-03 00:00:00+00:00,11.476964950561523,21.28125,21.5625,21.1875,21.46875,91283
2000-11-06 00:00:00+00:00,11.37584400177002,21.09375,21.40625,20.9375,21.25,126560
2000-11-07 00:00:00+00:00,11.39269733428955,21.125,21.34375,20.875,20.9375,100905
2000-11-08 00:00:00+00:00,11.578083038330078,21.46875,21.875,21.21875,21.25,165755
2000-11-09 00:00:00+00:00,11.544374465942383,21.40625,21.4375,21.09375,21.28125,53544
2000-11-10 00:00:00+00:00,11.460108757019043,21.25,21.34375,21.09375,21.28125,57152
2000-11-13 00:00:00+00:00,11.37584400177002,21.09375,21.15625,20.90625,21.15625,91828
2000-11-14 00:00:00+00:00,11.37584400177002,21.09375,21.53125,20.90625,21.15625,163428
2000-11-15 00:00:00+00:00,11.611788749694824,21.53125,21.75,21.34375,21.4375,127848
2000-11-16 00:00:00+00:00,12.589268684387207,23.34375,24.9375,21.5625,21.75,994777
2000-11-17 00:00:00+00:00,12.100526809692383,22.4375,23.375,22.0,23.125,268105
2000-11-20 00:00:00+00:00,11.814026832580566,21.90625,22.5,21.8125,22.0625,144736
2000-11-21 00:00:00+00:00,11.881438255310059,22.03125,23.375,21.78125,22.375,217572
2000-11-22 00:00:00+00:00,12.117382049560547,22.46875,22.75,21.9375,21.9375,144726
2000-11-23 00:00:00+00:00,12.016263008117676,22.28125,22.46875,22.0,22.25,38849
2000-11-24 00:00:00+00:00,12.03311538696289,22.3125,22.5625,22.21875,22.34375,40284
2000-11-27 00:00:00+00:00,12.184791564941406,22.59375,22.8125,22.1875,22.5625,131288
2000-11-28 00:00:00+00:00,13.347658157348633,24.75,25.09375,22.53125,22.8125,867006
2000-11-29 00:00:00+00:00,13.044300079345703,24.1875,25.375,24.0625,24.6875,1032337
2000-11-30 00:00:00+00:00,12.353325843811035,22.90625,24.0625,22.25,24.0625,741003
2000-12-01 00:00:00+00:00,12.606122016906738,23.375,23.53125,22.53125,22.625,331236
2000-12-04 00:00:00+00:00,12.656678199768066,23.46875,24.0,23.28125,23.375,348188
2000-12-05 00:00:00+00:00,12.387029647827148,22.96875,23.9375,22.53125,23.9375,422921
2000-12-06 00:00:00+00:00,12.589268684387207,23.34375,24.3125,23.0625,24.3125,365424
2000-12-07 00:00:00+00:00,12.606122016906738,23.375,23.5625,23.21875,23.25,89720
2000-12-08 00:00:00+00:00,12.740945816040039,23.625,24.0625,23.25,23.25,362558
2000-12-11 00:00:00+00:00,13.162272453308105,24.40625,24.5,23.625,23.90625,617131
2000-12-12 00:00:00+00:00,15.268911361694336,28.3125,28.3125,24.78125,24.78125,2204588
2000-12-13 00:00:00+00:00,15.420585632324219,28.59375,30.3125,28.4375,29.03125,2222291
2000-12-14 00:00:00+00:00,14.746467590332031,27.34375,29.0,27.21875,28.71875,874756
2000-12-15 00:00:00+00:00,15.06667423248291,27.9375,28.4375,26.625,27.1875,1308614
2000-12-18 00:00:00+00:00,14.999260902404785,27.8125,28.90625,27.4375,28.125,1108667
2000-12-19 00:00:00+00:00,14.42625904083252,26.75,28.125,26.40625,28.125,1208224
2000-12-20 00:00:00+00:00,15.218351364135742,28.21875,28.90625,26.25,27.5,2372484
2000-12-21 00:00:00+00:00,15.100381851196289,28.0,28.6875,27.65625,28.6875,621196
2000-12-22 00:00:00+00:00,14.64534854888916,27.15625,28.125,27.03125,28.125,793657
2000-12-25 00:00:00+00:00,14.64534854888916,27.15625,27.15625,27.15625,27.15625,0
2000-12-26 00:00:00+00:00,14.89814281463623,27.625,28.28125,26.9375,27.4375,1428660
2000-12-27 00:00:00+00:00,15.134087562561035,28.0625,28.125,27.5,28.03125,523953
2000-12-28 00:00:00+00:00,15.083529472351074,27.96875,28.1875,27.875,28.125,141660
2000-12-29 00:00:00+00:00,15.201498031616211,28.1875,28.75,27.71875,28.15625,613676
2001-01-01 00:00:00+00:00,15.18464469909668,28.15625,28.40625,28.0,28.25,411883
2001-01-02 00:00:00+00:00,16.414920806884766,30.4375,31.0,28.0,28.125,1303272
2001-01-03 00:00:00+00:00,16.53289222717285,30.65625,30.90625,29.71875,30.3125,1219320
2001-01-04 00:00:00+00:00,16.04415512084961,29.75,31.5625,29.53125,31.21875,543606
2001-01-05 00:00:00+00:00,16.061006546020508,29.78125,29.96875,29.4375,29.9375,260699
2001-01-08 00:00:00+00:00,16.061006546020508,29.78125,30.28125,29.34375,29.5,541622
2001-01-09 00:00:00+00:00,16.162124633789062,29.96875,30.1875,29.4375,30.15625,852710
2001-01-10 00:00:00+00:00,16.178977966308594,30.0,30.46875,29.9375,30.0625,256137
2001-01-11 00:00:00+00:00,16.516042709350586,30.625,30.75,29.96875,30.3125,728128
2001-01-12 00:00:00+00:00,16.735130310058594,31.03125,31.59375,30.8125,30.875,762105
2001-01-15 00:00:00+00:00,16.566598892211914,30.71875,31.3125,30.65625,31.1875,313422
2001-01-16 00:00:00+00:00,16.516042709350586,30.625,30.84375,30.46875,30.84375,430816
2001-01-17 00:00:00+00:00,16.516042709350586,30.625,30.9375,30.4375,30.9375,171510
2001-01-18 00:00:00+00:00,16.6845703125,30.9375,31.03125,30.34375,30.65625,291384
2001-01-19 00:00:00+00:00,16.6845703125,30.9375,31.21875,30.6875,31.21875,427006
2001-01-22 00:00:00+00:00,16.83625030517578,31.21875,31.34375,30.625,31.03125,339694
2001-01-23 00:00:00+00:00,16.869949340820312,31.28125,32.03125,31.0,31.25,417280
2001-01-24 00:00:00+00:00,17.207015991210938,31.90625,33.0625,31.5625,32.65625,438134
2001-01-25 00:00:00+00:00,16.987924575805664,31.5,32.40625,31.40625,32.40625,329947
2001-01-26 00:00:00+00:00,16.987924575805664,31.5,31.5,31.5,31.5,0
2001-01-29 00:00:00+00:00,16.6845703125,30.9375,31.0625,30.0625,30.9375,494512
2001-01-30 00:00:00+00:00,16.853097915649414,31.25,31.5,30.6875,31.1875,324864
2001-01-31 00:00:00+00:00,16.83625030517578,31.21875,31.40625,31.09375,31.25,224059
2001-02-01 00:00:00+00:00,17.00478172302246,31.53125,32.1875,30.8125,30.84375,598740
2001-02-02 00:00:00+00:00,17.021635055541992,31.5625,31.90625,31.25,31.25,398620
2001-02-05 00:00:00+00:00,17.055341720581055,31.625,31.8125,31.5,31.8125,333320
2001-02-06 00:00:00+00:00,16.954219818115234,31.4375,31.78125,31.34375,31.78125,874224
2001-02-07 00:00:00+00:00,17.365436553955078,32.20000076293945,33.70000076293945,31.600000381469727,32.04999923706055,1291164
2001-02-08 00:00:00+00:00,17.365436553955078,32.20000076293945,32.599998474121094,31.799999237060547,32.25,840972
2001-02-09 00:00:00+00:00,18.01259422302246,33.400001525878906,34.29999923706055,32.25,32.25,2710937
2001-02-12 00:00:00+00:00,17.527225494384766,32.5,34.79999923706055,32.150001525878906,33.900001525878906,712847
2001-02-13 00:00:00+00:00,17.446327209472656,32.349998474121094,32.75,32.20000076293945,32.29999923706055,223898
2001-02-14 00:00:00+00:00,17.55418586730957,32.54999923706055,32.70000076293945,32.04999923706055,32.5,134188
2001-02-15 00:00:00+00:00,17.581157684326172,32.599998474121094,32.900001525878906,32.349998474121094,32.900001525878906,115075
2001-02-16 00:00:00+00:00,17.33847427368164,32.150001525878906,32.75,32.04999923706055,32.70000076293945,176821
