Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30 00:00:00+00:00,200.69000244140625,200.69000244140625,206.9499969482422,199.0,203.30999755859375,791440
2024-10-01 00:00:00+00:00,199.05999755859375,199.05999755859375,202.89999389648438,198.0,200.89999389648438,844501
2024-10-03 00:00:00+00:00,196.80999755859375,196.80999755859375,199.64999389648438,194.6999969482422,198.89999389648438,829516
2024-10-04 00:00:00+00:00,195.75,195.75,198.3800048828125,192.5500030517578,198.33999633789062,1410393
2024-10-07 00:00:00+00:00,190.42999267578125,190.42999267578125,198.6999969482422,189.0500030517578,198.64999389648438,813827
2024-10-08 00:00:00+00:00,200.55999755859375,200.55999755859375,202.85000610351562,188.0,190.0,1736492
2024-10-09 00:00:00+00:00,202.4600067138672,202.4600067138672,204.7899932861328,199.30999755859375,200.89999389648438,729075
2024-10-10 00:00:00+00:00,204.1300048828125,204.1300048828125,205.99000549316406,200.8300018310547,204.8000030517578,986115
2024-10-11 00:00:00+00:00,205.25999450683594,205.25999450683594,207.0,202.10000610351562,204.0,636886
2024-10-14 00:00:00+00:00,200.38999938964844,200.38999938964844,206.69000244140625,198.25,206.0,713393
2024-10-15 00:00:00+00:00,201.2100067138672,201.2100067138672,204.3699951171875,198.1199951171875,201.0,895238
2024-10-16 00:00:00+00:00,200.11000061035156,200.11000061035156,201.1999969482422,198.0,201.1999969482422,458237
2024-10-17 00:00:00+00:00,196.7100067138672,196.7100067138672,203.50999450683594,194.75,201.5500030517578,663360
2024-10-18 00:00:00+00:00,199.8699951171875,199.8699951171875,200.4499969482422,193.5,195.00999450683594,558380
2024-10-21 00:00:00+00:00,198.97999572753906,198.97999572753906,202.14999389648438,196.25999450683594,202.0,479877
2024-10-22 00:00:00+00:00,189.4199981689453,189.4199981689453,198.49000549316406,188.24000549316406,196.10000610351562,672584
2024-10-23 00:00:00+00:00,189.38999938964844,189.38999938964844,194.0,185.1199951171875,190.0,779617
2024-10-24 00:00:00+00:00,186.8800048828125,186.8800048828125,191.7100067138672,185.5,191.7100067138672,337922
2024-10-25 00:00:00+00:00,181.64999389648438,181.64999389648438,187.94000244140625,177.0,185.35000610351562,1153733
2024-10-28 00:00:00+00:00,184.4199981689453,184.4199981689453,187.52000427246094,179.4199981689453,181.69000244140625,448358
2024-10-29 00:00:00+00:00,179.77000427246094,179.77000427246094,184.44000244140625,178.60000610351562,184.41000366210938,795593
2024-10-30 00:00:00+00:00,184.1199951171875,184.1199951171875,185.27000427246094,179.27000427246094,180.7899932861328,298499
2024-10-31 00:00:00+00:00,182.82000732421875,182.82000732421875,184.89999389648438,181.82000732421875,184.89999389648438,309189
2024-11-01 00:00:00+00:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,0
