Price,Adj Close,Close,High,Low,Open,Volume
2007-12-18 00:00:00+00:00,9.023714065551758,12.359999656677246,12.359999656677246,11.199999809265137,11.199999809265137,5000
2007-12-19 00:00:00+00:00,8.65137767791748,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,750
2007-12-20 00:00:00+00:00,8.779138565063477,12.024999618530273,12.444999694824219,11.850000381469727,11.850000381469727,1000
2007-12-24 00:00:00+00:00,8.779138565063477,12.024999618530273,12.444999694824219,11.850000381469727,11.850000381469727,1000
2007-12-26 00:00:00+00:00,9.05656623840332,12.404999732971191,12.404999732971191,12.220000267028809,12.220000267028809,1000
2007-12-27 00:00:00+00:00,8.848496437072754,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,500
2007-12-28 00:00:00+00:00,8.848496437072754,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2007-12-31 00:00:00+00:00,9.293842315673828,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1000
2008-01-01 00:00:00+00:00,9.293842315673828,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2008-01-02 00:00:00+00:00,9.293842315673828,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2008-01-03 00:00:00+00:00,9.293842315673828,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2008-01-04 00:00:00+00:00,9.293842315673828,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2008-01-07 00:00:00+00:00,9.761091232299805,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1000
2008-01-08 00:00:00+00:00,9.498260498046875,13.010000228881836,14.039999961853027,13.010000228881836,13.989999771118164,1000
2008-01-09 00:00:00+00:00,9.498260498046875,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-01-10 00:00:00+00:00,9.490961074829102,13.0,13.0,13.0,13.0,1000
2008-01-11 00:00:00+00:00,9.490961074829102,13.0,13.0,13.0,13.0,0
2008-01-14 00:00:00+00:00,9.965510368347168,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2008-01-15 00:00:00+00:00,9.965510368347168,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2008-01-16 00:00:00+00:00,9.965510368347168,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2008-01-17 00:00:00+00:00,10.210084915161133,13.984999656677246,13.984999656677246,13.5,13.5,1000
2008-01-18 00:00:00+00:00,10.210084915161133,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0
2008-01-21 00:00:00+00:00,10.210084915161133,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0
2008-01-22 00:00:00+00:00,10.210084915161133,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0
2008-01-23 00:00:00+00:00,10.210084915161133,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0
2008-01-24 00:00:00+00:00,9.702681541442871,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,10
2008-01-25 00:00:00+00:00,9.217184066772461,12.625,12.625,12.625,12.625,10
2008-01-28 00:00:00+00:00,8.75723648071289,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,10
2008-01-29 00:00:00+00:00,8.75723648071289,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0
2008-01-30 00:00:00+00:00,8.32284164428711,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50
2008-01-31 00:00:00+00:00,7.906700134277344,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300
2008-02-01 00:00:00+00:00,7.906700134277344,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2008-02-04 00:00:00+00:00,7.527061939239502,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2008-02-05 00:00:00+00:00,7.527061939239502,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-02-06 00:00:00+00:00,7.527061939239502,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-02-07 00:00:00+00:00,7.337242126464844,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250
2008-02-08 00:00:00+00:00,7.337242126464844,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-02-11 00:00:00+00:00,7.337242126464844,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-02-12 00:00:00+00:00,7.337242126464844,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2008-02-13 00:00:00+00:00,7.337242126464844,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-02-14 00:00:00+00:00,7.705929279327393,10.555000305175781,10.555000305175781,10.395000457763672,10.395000457763672,3360
2008-02-15 00:00:00+00:00,7.705929279327393,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2008-02-18 00:00:00+00:00,7.395648956298828,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2008-02-19 00:00:00+00:00,7.764336109161377,10.635000228881836,10.635000228881836,9.710000038146973,9.710000038146973,10050
2008-02-20 00:00:00+00:00,7.764336109161377,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2008-02-21 00:00:00+00:00,7.764336109161377,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2008-02-22 00:00:00+00:00,7.764336109161377,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2008-02-25 00:00:00+00:00,7.391997337341309,10.125,10.125,10.125,10.125,50
2008-02-26 00:00:00+00:00,7.300739765167236,10.0,10.0,10.0,10.0,460
2008-02-27 00:00:00+00:00,7.665776252746582,10.5,10.5,10.494999885559082,10.494999885559082,20
2008-02-28 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-02-29 00:00:00+00:00,8.176828384399414,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-03-03 00:00:00+00:00,7.300739765167236,10.0,10.885000228881836,10.0,10.015000343322754,120000
2008-03-04 00:00:00+00:00,7.300739765167236,10.0,10.0,10.0,10.0,0
2008-03-05 00:00:00+00:00,7.300739765167236,10.0,10.885000228881836,10.0,10.015000343322754,0
2008-03-07 00:00:00+00:00,7.300739765167236,10.0,10.0,10.0,10.0,0
2008-03-10 00:00:00+00:00,7.300739765167236,10.0,10.0,10.0,10.0,0
2008-03-11 00:00:00+00:00,7.300739765167236,10.0,10.0,10.0,10.0,0
2008-03-12 00:00:00+00:00,7.300739765167236,10.0,10.010000228881836,10.0,10.0,1300
2008-03-13 00:00:00+00:00,6.588916778564453,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,1000
2008-03-14 00:00:00+00:00,6.2786359786987305,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,750
2008-03-17 00:00:00+00:00,6.2786359786987305,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-03-18 00:00:00+00:00,6.059613227844238,8.300000190734863,8.300000190734863,8.0,8.029999732971191,252500
2008-03-19 00:00:00+00:00,6.665575981140137,9.130000114440918,9.130000114440918,8.890000343322754,8.890000343322754,970
2008-03-24 00:00:00+00:00,7.300739765167236,10.0,10.045000076293945,9.984999656677246,9.984999656677246,1710
2008-03-25 00:00:00+00:00,7.333592891693115,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2008-03-26 00:00:00+00:00,7.333592891693115,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2008-03-27 00:00:00+00:00,7.202179908752441,9.864999771118164,10.649999618530273,9.300000190734863,9.300000190734863,25000
2008-03-28 00:00:00+00:00,7.202179908752441,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2008-03-31 00:00:00+00:00,7.202179908752441,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2008-04-01 00:00:00+00:00,7.202179908752441,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2008-04-02 00:00:00+00:00,7.202179908752441,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2008-04-03 00:00:00+00:00,7.924952030181885,10.854999542236328,10.854999542236328,10.699999809265137,10.699999809265137,300
2008-04-04 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,460
2008-04-07 00:00:00+00:00,7.738783836364746,10.600000381469727,10.600000381469727,9.5649995803833,9.5649995803833,700
2008-04-08 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,500
2008-04-09 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2008-04-10 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2008-04-11 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2008-04-15 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2008-04-16 00:00:00+00:00,7.041563987731934,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2008-04-17 00:00:00+00:00,7.7460856437683105,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1750
2008-04-21 00:00:00+00:00,7.7460856437683105,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2008-04-22 00:00:00+00:00,7.7460856437683105,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2008-04-23 00:00:00+00:00,8.136673927307129,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,20
2008-04-24 00:00:00+00:00,8.545514106750488,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,240
2008-04-25 00:00:00+00:00,8.972609519958496,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,480
2008-04-28 00:00:00+00:00,9.421603202819824,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,1000
2008-04-29 00:00:00+00:00,9.892502784729004,13.550000190734863,13.550000190734863,12.600000381469727,13.5,5070
2008-04-30 00:00:00+00:00,10.38165283203125,14.220000267028809,14.220000267028809,13.5,13.5,2060
2008-05-02 00:00:00+00:00,10.078670501708984,13.805000305175781,14.930000305175781,13.805000305175781,14.899999618530273,4520
2008-05-05 00:00:00+00:00,9.830446243286133,13.46500015258789,14.470000267028809,13.46500015258789,14.470000267028809,550
2008-05-06 00:00:00+00:00,9.855997085571289,13.5,13.5,13.255000114440918,13.255000114440918,1010
2008-05-07 00:00:00+00:00,9.92900562286377,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000
2008-05-08 00:00:00+00:00,9.92900562286377,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2008-05-09 00:00:00+00:00,10.359747886657715,14.1899995803833,14.1899995803833,12.9350004196167,13.399999618530273,510
2008-05-12 00:00:00+00:00,9.863301277160645,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2750
2008-05-13 00:00:00+00:00,9.370499610900879,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,30
2008-05-14 00:00:00+00:00,9.370499610900879,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0
2008-05-15 00:00:00+00:00,9.370499610900879,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0
2008-05-16 00:00:00+00:00,9.001812934875488,12.329999923706055,13.100000381469727,12.329999923706055,12.835000038146973,550
2008-05-20 00:00:00+00:00,9.699031829833984,13.28499984741211,13.28499984741211,12.5,12.5,550
2008-05-21 00:00:00+00:00,9.636977195739746,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,350
2008-05-22 00:00:00+00:00,9.242735862731934,12.65999984741211,12.65999984741211,12.604999542236328,12.604999542236328,640
2008-05-23 00:00:00+00:00,9.242735862731934,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2008-05-26 00:00:00+00:00,9.242735862731934,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,50
2008-05-27 00:00:00+00:00,9.27193832397461,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000
2008-05-28 00:00:00+00:00,8.833894729614258,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,50
2008-05-29 00:00:00+00:00,8.76453971862793,12.005000114440918,12.5,12.005000114440918,12.5,2750
2008-05-30 00:00:00+00:00,8.640425682067871,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,210
2008-06-02 00:00:00+00:00,8.640425682067871,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2008-06-03 00:00:00+00:00,8.640425682067871,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2008-06-04 00:00:00+00:00,8.640425682067871,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0
2008-06-05 00:00:00+00:00,8.253487586975098,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,240
2008-06-06 00:00:00+00:00,8.468857765197754,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2008-06-09 00:00:00+00:00,8.468857765197754,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-06-10 00:00:00+00:00,8.468857765197754,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2008-06-11 00:00:00+00:00,8.468857765197754,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-06-12 00:00:00+00:00,8.760887145996094,12.0,12.0,12.0,12.0,500
2008-06-13 00:00:00+00:00,10.078670501708984,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0
2008-06-16 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1000
2008-06-17 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-18 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-19 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-20 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-23 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-24 00:00:00+00:00,8.837543487548828,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2008-06-25 00:00:00+00:00,9.279240608215332,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,50
2008-06-26 00:00:00+00:00,9.198931694030762,12.600000381469727,12.710000038146973,12.074999809265137,12.710000038146973,70
2008-06-27 00:00:00+00:00,9.198931694030762,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-06-30 00:00:00+00:00,9.198931694030762,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-07-01 00:00:00+00:00,8.73898696899414,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,20
2008-07-02 00:00:00+00:00,8.308243751525879,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,30
2008-07-03 00:00:00+00:00,7.899399757385254,10.819999694824219,10.824999809265137,10.819999694824219,10.819999694824219,800
2008-07-04 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,170
2008-07-07 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-08 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-09 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-10 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-11 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-14 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-15 00:00:00+00:00,7.665776252746582,10.5,10.5,10.5,10.5,0
2008-07-16 00:00:00+00:00,8.855796813964844,12.130000114440918,12.229999542236328,11.095000267028809,11.095000267028809,10410
2008-07-17 00:00:00+00:00,8.925155639648438,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0
2008-07-18 00:00:00+00:00,8.702482223510742,11.920000076293945,11.920000076293945,11.800000190734863,11.854999542236328,4500
2008-07-21 00:00:00+00:00,8.906900405883789,12.199999809265137,12.199999809265137,11.920000076293945,11.920000076293945,8170
2008-07-22 00:00:00+00:00,8.906900405883789,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-07-23 00:00:00+00:00,8.516312599182129,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,500
2008-07-24 00:00:00+00:00,8.39585018157959,11.5,11.5,11.5,11.5,460
2008-07-25 00:00:00+00:00,8.760887145996094,12.0,12.0,12.0,12.0,500
2008-07-28 00:00:00+00:00,9.125924110412598,12.5,12.5,12.5,12.5,1000
2008-07-29 00:00:00+00:00,8.545514106750488,11.704999923706055,13.0,11.704999923706055,12.944999694824219,2500
2008-07-30 00:00:00+00:00,8.545514106750488,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2008-07-31 00:00:00+00:00,9.403352737426758,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,660
2008-08-01 00:00:00+00:00,9.709982872009277,13.300000190734863,13.710000038146973,12.800000190734863,12.899999618530273,18000
2008-08-04 00:00:00+00:00,10.374350547790527,14.210000038146973,14.265000343322754,13.0,13.300000190734863,5770
2008-08-05 00:00:00+00:00,9.658878326416016,13.229999542236328,13.699999809265137,13.199999809265137,13.229999542236328,810
2008-08-06 00:00:00+00:00,9.92900562286377,13.600000381469727,13.600000381469727,13.5,13.5,1000
2008-08-07 00:00:00+00:00,9.92900562286377,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2008-08-08 00:00:00+00:00,9.640626907348633,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,460
2008-08-11 00:00:00+00:00,9.636977195739746,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,595000
2008-08-12 00:00:00+00:00,9.750137329101562,13.354999542236328,13.899999618530273,13.199999809265137,13.220000267028809,267000
2008-08-13 00:00:00+00:00,10.294044494628906,14.100000381469727,14.100000381469727,13.994999885559082,13.994999885559082,1420
2008-08-14 00:00:00+00:00,9.89615249633789,13.555000305175781,13.555000305175781,13.5,13.515000343322754,4000
2008-08-18 00:00:00+00:00,9.863301277160645,13.510000228881836,13.555000305175781,13.510000228881836,13.524999618530273,1150
2008-08-19 00:00:00+00:00,10.308643341064453,14.119999885559082,14.15999984741211,13.515000343322754,13.515000343322754,1120
2008-08-20 00:00:00+00:00,10.359747886657715,14.1899995803833,14.199999809265137,14.1850004196167,14.1850004196167,500
2008-08-21 00:00:00+00:00,10.060418128967285,13.779999732971191,13.779999732971191,13.529999732971191,13.529999732971191,200
2008-08-22 00:00:00+00:00,9.859647750854492,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,160
2008-08-25 00:00:00+00:00,10.064069747924805,13.78499984741211,14.045000076293945,13.5,13.505000114440918,600
2008-08-26 00:00:00+00:00,10.363397598266602,14.194999694824219,14.300000190734863,14.0,14.194999694824219,10730
2008-08-27 00:00:00+00:00,10.173580169677734,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,500
2008-08-28 00:00:00+00:00,10.023916244506836,13.729999542236328,13.8149995803833,13.729999542236328,13.8149995803833,5950
2008-08-29 00:00:00+00:00,10.023916244506836,13.729999542236328,13.8149995803833,13.729999542236328,13.8149995803833,5950
2008-09-01 00:00:00+00:00,10.221035957336426,14.0,14.0,14.0,14.0,100
2008-09-02 00:00:00+00:00,10.089622497558594,13.819999694824219,14.5,13.8100004196167,14.5,940
2008-09-04 00:00:00+00:00,10.089622497558594,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2008-09-05 00:00:00+00:00,10.089622497558594,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2008-09-08 00:00:00+00:00,10.089622497558594,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,940
2008-09-09 00:00:00+00:00,10.089622497558594,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2008-09-10 00:00:00+00:00,10.221035957336426,14.0,14.0,14.0,14.0,500
2008-09-11 00:00:00+00:00,10.071822166442871,13.5,13.510000228881836,13.5,13.510000228881836,4500
2008-09-12 00:00:00+00:00,11.418464660644531,15.305000305175781,16.155000686645508,14.5,14.864999771118164,66940
2008-09-15 00:00:00+00:00,10.071822166442871,13.5,17.399999618530273,12.699999809265137,17.399999618530273,42890
2008-09-16 00:00:00+00:00,10.769391059875488,14.4350004196167,14.494999885559082,13.600000381469727,13.600000381469727,103710
2008-09-17 00:00:00+00:00,10.814152717590332,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0
2008-09-18 00:00:00+00:00,10.92606258392334,14.645000457763672,14.895000457763672,13.0,13.029999732971191,70470
2008-09-19 00:00:00+00:00,10.76565933227539,14.430000305175781,14.5,13.510000228881836,13.529999732971191,8760
2008-09-22 00:00:00+00:00,10.817885398864746,14.5,15.0,14.5,14.800000190734863,335150
2008-09-23 00:00:00+00:00,10.32175350189209,13.835000038146973,14.5,13.835000038146973,14.479999542236328,3500
2008-09-24 00:00:00+00:00,10.444853782653809,14.0,14.0,13.529999732971191,13.529999732971191,400
2008-09-25 00:00:00+00:00,11.19091510772705,15.0,15.0,13.3100004196167,13.3100004196167,6460
2008-09-26 00:00:00+00:00,10.444853782653809,14.0,15.0,14.0,14.010000228881836,22530
2008-09-29 00:00:00+00:00,10.370246887207031,13.899999618530273,14.385000228881836,12.699999809265137,12.930000305175781,2200
2008-09-30 00:00:00+00:00,11.079007148742676,14.850000381469727,14.850000381469727,14.845000267028809,14.845000267028809,1000
2008-10-01 00:00:00+00:00,11.079007148742676,14.850000381469727,14.850000381469727,14.845000267028809,14.845000267028809,0
2008-10-03 00:00:00+00:00,11.079007148742676,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2008-10-06 00:00:00+00:00,8.911699295043945,11.944999694824219,12.329999923706055,11.880000114440918,12.329999923706055,2500
2008-10-07 00:00:00+00:00,8.661767959594727,11.609999656677246,11.880000114440918,11.609999656677246,11.880000114440918,160
2008-10-08 00:00:00+00:00,8.661767959594727,11.609999656677246,11.880000114440918,11.609999656677246,11.880000114440918,0
2008-10-10 00:00:00+00:00,8.661767959594727,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2008-10-13 00:00:00+00:00,8.713991165161133,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,80
2008-10-14 00:00:00+00:00,8.35588264465332,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2008-10-15 00:00:00+00:00,8.35588264465332,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30
2008-10-16 00:00:00+00:00,8.35588264465332,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-10-17 00:00:00+00:00,7.2442522048950195,9.710000038146973,9.710000038146973,9.5,9.5,120
2008-10-20 00:00:00+00:00,7.124881267547607,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2008-10-21 00:00:00+00:00,7.10996150970459,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,140
2008-10-22 00:00:00+00:00,7.012971878051758,9.399999618530273,9.420000076293945,9.399999618530273,9.399999618530273,2060
2008-10-23 00:00:00+00:00,7.012971878051758,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2008-10-24 00:00:00+00:00,7.012971878051758,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2008-10-27 00:00:00+00:00,7.982851982116699,10.699999809265137,10.699999809265137,9.5,9.5,1000
2008-10-29 00:00:00+00:00,7.900785446166992,10.59000015258789,10.699999809265137,10.460000038146973,10.699999809265137,600
2008-10-31 00:00:00+00:00,7.803799152374268,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2008-11-03 00:00:00+00:00,8.728915214538574,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,2500
2008-11-04 00:00:00+00:00,8.691610336303711,11.649999618530273,11.649999618530273,10.760000228881836,11.244999885559082,1660
2008-11-05 00:00:00+00:00,8.669230461120605,11.619999885559082,13.199999809265137,9.510000228881836,11.649999618530273,140
2008-11-06 00:00:00+00:00,8.990036010742188,12.050000190734863,12.100000381469727,10.100000381469727,10.100000381469727,670
2008-11-07 00:00:00+00:00,9.318302154541016,12.489999771118164,12.6850004196167,11.109999656677246,11.109999656677246,1070
2008-11-10 00:00:00+00:00,9.12805461883545,12.234999656677246,12.300000190734863,11.5,11.5,1270
2008-11-11 00:00:00+00:00,9.284729957580566,12.444999694824219,12.5,10.994999885559082,10.994999885559082,1060
2008-11-12 00:00:00+00:00,9.090753555297852,12.1850004196167,12.779999732971191,12.0,12.779999732971191,1180
2008-11-14 00:00:00+00:00,8.654306411743164,11.600000381469727,12.0,10.994999885559082,10.994999885559082,3750
2008-11-17 00:00:00+00:00,8.654306411743164,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-18 00:00:00+00:00,8.654306411743164,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-19 00:00:00+00:00,8.654306411743164,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-20 00:00:00+00:00,8.654306411743164,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-21 00:00:00+00:00,8.654306411743164,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-11-24 00:00:00+00:00,8.285006523132324,11.104999542236328,11.5,11.100000381469727,11.100000381469727,780
2008-11-25 00:00:00+00:00,8.285006523132324,11.104999542236328,11.5,11.104999542236328,11.5,220
2008-11-26 00:00:00+00:00,8.285006523132324,11.104999542236328,11.5,11.104999542236328,11.5,0
2008-11-27 00:00:00+00:00,8.285006523132324,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-11-28 00:00:00+00:00,8.285006523132324,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-12-01 00:00:00+00:00,8.285006523132324,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2008-12-02 00:00:00+00:00,7.464339733123779,10.005000114440918,10.755000114440918,10.005000114440918,10.755000114440918,100
2008-12-03 00:00:00+00:00,7.8336405754089355,10.5,10.755000114440918,10.5,10.755000114440918,30
2008-12-04 00:00:00+00:00,7.8336405754089355,10.5,10.5,10.5,10.5,10
2008-12-05 00:00:00+00:00,7.8336405754089355,10.5,10.5,10.5,10.5,20
2008-12-08 00:00:00+00:00,7.550135135650635,10.119999885559082,10.604999542236328,9.524999618530273,9.524999618530273,1860
2008-12-10 00:00:00+00:00,7.535216808319092,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-11 00:00:00+00:00,7.535216808319092,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-12 00:00:00+00:00,7.535216808319092,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-15 00:00:00+00:00,7.535216808319092,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-12-16 00:00:00+00:00,8.206671714782715,11.0,11.0,11.0,11.0,10
2008-12-17 00:00:00+00:00,8.486444473266602,11.375,12.194999694824219,10.199999809265137,10.199999809265137,1410
2008-12-18 00:00:00+00:00,8.57970142364502,11.5,12.100000381469727,10.300000190734863,11.5,2290
2008-12-19 00:00:00+00:00,8.57970142364502,11.5,11.5,11.5,11.5,500
2008-12-22 00:00:00+00:00,8.57970142364502,11.5,11.5,11.5,11.5,0
