Price,Adj Close,Close,High,Low,Open,Volume
2023-08-14 00:00:00+00:00,249.25,249.25,270.0,236.14999389648438,242.5500030517578,172436
2023-08-16 00:00:00+00:00,240.5,240.5,247.0,235.14999389648438,241.0,62272
2023-08-17 00:00:00+00:00,250.3000030517578,250.3000030517578,253.35000610351562,240.3000030517578,245.0,54657
2023-08-18 00:00:00+00:00,250.39999389648438,250.39999389648438,258.8999938964844,249.89999389648438,250.0,25258
2023-08-21 00:00:00+00:00,250.1999969482422,250.1999969482422,257.8999938964844,249.1999969482422,250.0,24547
2023-08-22 00:00:00+00:00,253.14999389648438,253.14999389648438,255.39999389648438,249.89999389648438,252.60000610351562,29645
2023-08-23 00:00:00+00:00,252.75,252.75,258.0,252.0500030517578,255.0500030517578,24935
2023-08-24 00:00:00+00:00,258.8999938964844,258.8999938964844,259.8999938964844,251.6999969482422,252.75,24364
2023-08-25 00:00:00+00:00,257.6499938964844,257.6499938964844,261.0,253.0,258.8999938964844,15497
2023-08-28 00:00:00+00:00,250.10000610351562,250.10000610351562,257.95001220703125,246.5500030517578,257.95001220703125,22529
2023-08-29 00:00:00+00:00,255.0500030517578,255.0500030517578,257.1000061035156,250.0,251.0,22033
2023-08-30 00:00:00+00:00,254.5500030517578,254.5500030517578,259.0,252.14999389648438,255.60000610351562,12361
2023-08-31 00:00:00+00:00,250.25,250.25,257.95001220703125,250.0,256.1000061035156,8837
2023-09-01 00:00:00+00:00,250.5500030517578,250.5500030517578,256.45001220703125,248.0,252.9499969482422,9317
2023-09-04 00:00:00+00:00,250.9499969482422,250.9499969482422,252.6999969482422,241.5500030517578,241.5500030517578,21400
2023-09-05 00:00:00+00:00,244.25,244.25,254.89999389648438,242.14999389648438,248.0,18915
2023-09-06 00:00:00+00:00,257.45001220703125,257.45001220703125,264.3999938964844,239.6999969482422,245.10000610351562,133106
2023-09-07 00:00:00+00:00,253.6999969482422,253.6999969482422,260.54998779296875,250.60000610351562,259.6499938964844,31779
2023-09-08 00:00:00+00:00,255.4499969482422,255.4499969482422,267.3500061035156,252.10000610351562,257.0,43629
2023-09-11 00:00:00+00:00,253.5,253.5,266.0,251.3000030517578,259.29998779296875,49791
2023-09-12 00:00:00+00:00,241.60000610351562,241.60000610351562,256.70001220703125,240.0,253.5,50179
2023-09-13 00:00:00+00:00,247.4499969482422,247.4499969482422,250.0,240.0,240.0500030517578,44627
2023-09-14 00:00:00+00:00,243.10000610351562,243.10000610351562,251.35000610351562,242.0500030517578,243.75,18822
2023-09-15 00:00:00+00:00,249.39999389648438,249.39999389648438,255.0,243.85000610351562,246.5,13806
2023-09-18 00:00:00+00:00,244.35000610351562,244.35000610351562,252.14999389648438,244.0,246.4499969482422,7893
2023-09-20 00:00:00+00:00,241.3000030517578,241.3000030517578,247.39999389648438,239.0,242.60000610351562,25756
2023-09-21 00:00:00+00:00,240.64999389648438,240.64999389648438,243.25,239.0500030517578,241.10000610351562,8789
2023-09-22 00:00:00+00:00,237.5,237.5,245.0,233.1999969482422,245.0,60641
2023-09-25 00:00:00+00:00,235.60000610351562,235.60000610351562,242.1999969482422,234.35000610351562,238.0,18343
2023-09-26 00:00:00+00:00,236.1999969482422,236.1999969482422,238.64999389648438,234.39999389648438,237.60000610351562,8778
2023-09-27 00:00:00+00:00,234.6999969482422,234.6999969482422,237.0,233.0500030517578,235.6999969482422,5844
2023-09-28 00:00:00+00:00,232.35000610351562,232.35000610351562,237.9499969482422,230.5,237.5,9575
2023-09-29 00:00:00+00:00,232.75,232.75,237.0,231.35000610351562,235.75,6368
2023-10-03 00:00:00+00:00,230.39999389648438,230.39999389648438,235.0,229.9499969482422,233.14999389648438,11015
2023-10-04 00:00:00+00:00,230.6999969482422,230.6999969482422,233.39999389648438,229.1999969482422,230.0,12091
2023-10-05 00:00:00+00:00,239.10000610351562,239.10000610351562,248.0,230.0,230.0,49888
2023-10-06 00:00:00+00:00,233.5,233.5,241.0,232.10000610351562,241.0,13497
2023-10-09 00:00:00+00:00,232.39999389648438,232.39999389648438,237.10000610351562,228.0,232.0,13573
2023-10-10 00:00:00+00:00,230.25,230.25,235.0,229.1999969482422,235.0,10803
2023-10-11 00:00:00+00:00,229.64999389648438,229.64999389648438,234.0500030517578,228.14999389648438,233.0,9972
2023-10-12 00:00:00+00:00,230.4499969482422,230.4499969482422,233.89999389648438,229.5,231.89999389648438,15044
2023-10-13 00:00:00+00:00,239.4499969482422,239.4499969482422,248.8000030517578,229.0,230.4499969482422,45400
2023-10-16 00:00:00+00:00,235.0,235.0,241.64999389648438,229.89999389648438,240.6999969482422,45151
2023-10-17 00:00:00+00:00,231.8000030517578,231.8000030517578,241.1999969482422,230.60000610351562,236.9499969482422,23869
2023-10-18 00:00:00+00:00,231.6999969482422,231.6999969482422,238.1999969482422,230.5,232.0,12907
2023-10-19 00:00:00+00:00,232.4499969482422,232.4499969482422,234.5,231.5500030517578,232.4499969482422,7186
2023-10-20 00:00:00+00:00,230.35000610351562,230.35000610351562,234.85000610351562,230.0,234.0,6950
2023-10-23 00:00:00+00:00,224.3000030517578,224.3000030517578,230.35000610351562,220.0,230.35000610351562,28881
2023-10-25 00:00:00+00:00,221.0500030517578,221.0500030517578,227.25,218.0500030517578,223.75,13315
2023-10-26 00:00:00+00:00,220.0,220.0,223.9499969482422,213.14999389648438,222.4499969482422,11325
2023-10-27 00:00:00+00:00,219.5500030517578,219.5500030517578,224.89999389648438,218.6999969482422,220.5,9764
2023-10-30 00:00:00+00:00,222.75,222.75,233.3000030517578,220.0,222.75,9097
2023-10-31 00:00:00+00:00,221.60000610351562,221.60000610351562,227.4499969482422,220.0500030517578,222.8000030517578,6550
2023-11-01 00:00:00+00:00,220.0500030517578,220.0500030517578,224.9499969482422,219.5500030517578,220.10000610351562,4103
2023-11-02 00:00:00+00:00,220.64999389648438,220.64999389648438,224.4499969482422,220.0,220.5,2651
2023-11-03 00:00:00+00:00,222.0500030517578,222.0500030517578,224.75,221.10000610351562,221.10000610351562,3395
2023-11-06 00:00:00+00:00,224.85000610351562,224.85000610351562,227.39999389648438,221.10000610351562,225.35000610351562,7656
2023-11-07 00:00:00+00:00,221.5500030517578,221.5500030517578,228.0,220.5,225.25,4903
2023-11-08 00:00:00+00:00,222.25,222.25,227.35000610351562,221.5500030517578,224.4499969482422,6733
2023-11-09 00:00:00+00:00,221.14999389648438,221.14999389648438,226.85000610351562,217.60000610351562,222.3000030517578,6573
2023-11-10 00:00:00+00:00,213.14999389648438,213.14999389648438,220.85000610351562,211.25,217.60000610351562,17512
2023-11-13 00:00:00+00:00,214.5500030517578,214.5500030517578,220.0,210.0500030517578,214.10000610351562,16065
2023-11-15 00:00:00+00:00,214.9499969482422,214.9499969482422,217.9499969482422,212.10000610351562,214.3000030517578,13908
2023-11-16 00:00:00+00:00,213.9499969482422,213.9499969482422,219.0,212.0,215.9499969482422,12929
2023-11-17 00:00:00+00:00,208.9499969482422,208.9499969482422,217.0500030517578,206.14999389648438,216.5500030517578,15484
2023-11-20 00:00:00+00:00,211.35000610351562,211.35000610351562,214.0,209.0500030517578,210.35000610351562,9342
2023-11-21 00:00:00+00:00,210.5500030517578,210.5500030517578,215.4499969482422,207.3000030517578,214.4499969482422,10325
2023-11-22 00:00:00+00:00,209.0500030517578,209.0500030517578,213.64999389648438,208.10000610351562,212.4499969482422,16382
2023-11-23 00:00:00+00:00,215.5500030517578,215.5500030517578,219.75,209.0500030517578,209.0500030517578,24372
2023-11-24 00:00:00+00:00,213.9499969482422,213.9499969482422,219.75,212.5,218.6999969482422,11033
2023-11-28 00:00:00+00:00,211.10000610351562,211.10000610351562,215.6999969482422,210.10000610351562,215.0,12862
2023-11-29 00:00:00+00:00,211.5500030517578,211.5500030517578,217.35000610351562,210.9499969482422,213.0,9822
2023-11-30 00:00:00+00:00,210.9499969482422,210.9499969482422,212.75,210.0,212.6999969482422,8062
2023-12-01 00:00:00+00:00,215.75,215.75,221.0,210.14999389648438,212.10000610351562,20947
2023-12-04 00:00:00+00:00,216.39999389648438,216.39999389648438,223.0,213.0,216.89999389648438,20954
2023-12-05 00:00:00+00:00,209.39999389648438,209.39999389648438,219.9499969482422,208.8000030517578,215.60000610351562,34712
2023-12-06 00:00:00+00:00,215.75,215.75,217.9499969482422,210.60000610351562,215.0,44200
2023-12-07 00:00:00+00:00,216.60000610351562,216.60000610351562,219.39999389648438,214.10000610351562,216.10000610351562,15480
2023-12-08 00:00:00+00:00,212.5,212.5,219.75,211.0,217.60000610351562,17407
2023-12-11 00:00:00+00:00,215.75,215.75,218.60000610351562,213.60000610351562,213.60000610351562,12525
2023-12-12 00:00:00+00:00,214.60000610351562,214.60000610351562,218.1999969482422,214.0,217.10000610351562,12529
2023-12-13 00:00:00+00:00,213.8000030517578,213.8000030517578,216.6999969482422,211.25,215.6999969482422,6972
2023-12-14 00:00:00+00:00,214.9499969482422,214.9499969482422,218.8000030517578,213.0500030517578,218.0,7977
2023-12-15 00:00:00+00:00,215.85000610351562,215.85000610351562,221.10000610351562,213.39999389648438,216.0,17601
2023-12-18 00:00:00+00:00,215.60000610351562,215.60000610351562,216.89999389648438,214.75,216.0,7713
2023-12-19 00:00:00+00:00,213.64999389648438,213.64999389648438,217.39999389648438,213.0,216.64999389648438,7816
2023-12-20 00:00:00+00:00,209.6999969482422,209.6999969482422,218.6999969482422,209.0,214.6999969482422,16970
2023-12-21 00:00:00+00:00,213.39999389648438,213.39999389648438,214.0,207.60000610351562,210.6999969482422,19986
2023-12-22 00:00:00+00:00,216.39999389648438,216.39999389648438,219.75,212.5,214.5,22010
2023-12-26 00:00:00+00:00,216.4499969482422,216.4499969482422,219.39999389648438,214.1999969482422,216.39999389648438,14114
2023-12-27 00:00:00+00:00,213.39999389648438,213.39999389648438,220.0,213.0,216.6999969482422,17303
2023-12-28 00:00:00+00:00,214.0500030517578,214.0500030517578,218.1999969482422,212.39999389648438,212.39999389648438,15761
2023-12-29 00:00:00+00:00,212.8000030517578,212.8000030517578,216.6999969482422,212.39999389648438,215.0500030517578,11586
2024-01-01 00:00:00+00:00,226.1999969482422,226.1999969482422,232.0,212.89999389648438,215.9499969482422,93564
2024-01-02 00:00:00+00:00,238.9499969482422,238.9499969482422,245.75,225.14999389648438,228.0,148352
2024-01-03 00:00:00+00:00,237.85000610351562,237.85000610351562,242.0,233.5500030517578,240.0,42623
2024-01-04 00:00:00+00:00,236.5500030517578,236.5500030517578,240.5,228.0,238.0500030517578,46388
2024-01-05 00:00:00+00:00,234.5500030517578,234.5500030517578,238.9499969482422,232.10000610351562,236.5500030517578,27067
2024-01-08 00:00:00+00:00,238.0,238.0,248.8000030517578,233.3000030517578,235.64999389648438,52656
2024-01-09 00:00:00+00:00,232.5,232.5,245.3000030517578,230.35000610351562,236.39999389648438,28057
2024-01-10 00:00:00+00:00,238.75,238.75,241.5,228.9499969482422,232.25,31670
2024-01-11 00:00:00+00:00,237.0,237.0,246.75,232.75,238.75,20568
2024-01-12 00:00:00+00:00,234.35000610351562,234.35000610351562,240.0500030517578,232.8000030517578,239.35000610351562,8618
2024-01-15 00:00:00+00:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,0
2024-01-16 00:00:00+00:00,228.25,228.25,234.3000030517578,226.5500030517578,231.1999969482422,11974
2024-01-17 00:00:00+00:00,221.89999389648438,221.89999389648438,233.0,220.39999389648438,225.10000610351562,15169
2024-01-18 00:00:00+00:00,220.39999389648438,220.39999389648438,223.0,214.0,220.0,12787
2024-01-19 00:00:00+00:00,222.64999389648438,222.64999389648438,224.75,218.1999969482422,218.1999969482422,9905
2024-01-23 00:00:00+00:00,222.39999389648438,222.39999389648438,234.0,220.60000610351562,230.0,15963
2024-01-24 00:00:00+00:00,221.8000030517578,221.8000030517578,226.35000610351562,218.0500030517578,220.85000610351562,19352
2024-01-25 00:00:00+00:00,228.9499969482422,228.9499969482422,232.4499969482422,222.10000610351562,222.89999389648438,15323
2024-01-29 00:00:00+00:00,226.0,226.0,230.0,222.0500030517578,229.0,15885
2024-01-30 00:00:00+00:00,222.14999389648438,222.14999389648438,228.85000610351562,221.5500030517578,227.10000610351562,9616
2024-01-31 00:00:00+00:00,227.75,227.75,230.0,219.89999389648438,223.3000030517578,20401
2024-02-01 00:00:00+00:00,224.10000610351562,224.10000610351562,228.89999389648438,222.0500030517578,226.0,6374
2024-02-02 00:00:00+00:00,221.3000030517578,221.3000030517578,225.8000030517578,220.25,223.25,9864
2024-02-05 00:00:00+00:00,213.0,213.0,225.9499969482422,211.0,221.0,24718
2024-02-06 00:00:00+00:00,214.6999969482422,214.6999969482422,223.1999969482422,211.14999389648438,214.0500030517578,27671
2024-02-07 00:00:00+00:00,216.75,216.75,220.14999389648438,212.10000610351562,215.8000030517578,14494
2024-02-08 00:00:00+00:00,224.64999389648438,224.64999389648438,238.0,213.75,217.8000030517578,156005
2024-02-09 00:00:00+00:00,215.3000030517578,215.3000030517578,226.9499969482422,212.0,224.64999389648438,51257
2024-02-12 00:00:00+00:00,201.6999969482422,201.6999969482422,215.85000610351562,196.0,213.0500030517578,22171
2024-02-13 00:00:00+00:00,198.3000030517578,198.3000030517578,204.0,186.9499969482422,198.64999389648438,37144
2024-02-14 00:00:00+00:00,199.89999389648438,199.89999389648438,204.6999969482422,196.35000610351562,196.35000610351562,9860
2024-02-15 00:00:00+00:00,197.1999969482422,197.1999969482422,204.0,196.0,200.0,25869
2024-02-16 00:00:00+00:00,195.25,195.25,202.5,193.6999969482422,197.1999969482422,30704
2024-02-19 00:00:00+00:00,195.3000030517578,195.3000030517578,200.4499969482422,192.1999969482422,196.1999969482422,19236
2024-02-20 00:00:00+00:00,199.1999969482422,199.1999969482422,205.0,196.10000610351562,196.10000610351562,27219
2024-02-21 00:00:00+00:00,193.9499969482422,193.9499969482422,203.0,193.0,200.1999969482422,17380
2024-02-22 00:00:00+00:00,193.9499969482422,193.9499969482422,196.8000030517578,191.0500030517578,194.89999389648438,11184
2024-02-23 00:00:00+00:00,197.6999969482422,197.6999969482422,199.9499969482422,192.8000030517578,194.89999389648438,12767
2024-02-26 00:00:00+00:00,194.85000610351562,194.85000610351562,199.5,194.5,197.6999969482422,8820
2024-02-27 00:00:00+00:00,191.3000030517578,191.3000030517578,197.14999389648438,190.0,192.89999389648438,12636
2024-02-28 00:00:00+00:00,187.64999389648438,187.64999389648438,194.10000610351562,185.8000030517578,193.35000610351562,11614
2024-02-29 00:00:00+00:00,186.4499969482422,186.4499969482422,194.14999389648438,185.0500030517578,188.60000610351562,8679
2024-03-01 00:00:00+00:00,190.35000610351562,190.35000610351562,193.14999389648438,187.0,187.0,9478
2024-03-04 00:00:00+00:00,188.8000030517578,188.8000030517578,195.35000610351562,186.85000610351562,191.0500030517578,17025
2024-03-05 00:00:00+00:00,191.0,191.0,194.10000610351562,187.5500030517578,188.0,22742
2024-03-06 00:00:00+00:00,186.60000610351562,186.60000610351562,191.60000610351562,182.60000610351562,189.10000610351562,13710
2024-03-07 00:00:00+00:00,190.60000610351562,190.60000610351562,194.0,187.10000610351562,194.0,11293
2024-03-11 00:00:00+00:00,183.3000030517578,183.3000030517578,190.60000610351562,182.10000610351562,190.60000610351562,12441
2024-03-12 00:00:00+00:00,175.35000610351562,175.35000610351562,183.75,174.60000610351562,183.75,21662
2024-03-13 00:00:00+00:00,174.3000030517578,174.3000030517578,181.6999969482422,171.14999389648438,176.1999969482422,47475
2024-03-14 00:00:00+00:00,179.6999969482422,179.6999969482422,185.64999389648438,172.64999389648438,174.85000610351562,23693
2024-03-15 00:00:00+00:00,174.75,174.75,182.3000030517578,174.1999969482422,182.3000030517578,38249
2024-03-18 00:00:00+00:00,174.75,174.75,177.0500030517578,174.0,175.0,30033
2024-03-19 00:00:00+00:00,167.5500030517578,167.5500030517578,174.8000030517578,166.25,174.8000030517578,44696
2024-03-20 00:00:00+00:00,165.64999389648438,165.64999389648438,170.0,165.0500030517578,170.0,26421
2024-03-21 00:00:00+00:00,170.35000610351562,170.35000610351562,173.89999389648438,166.5,166.5,48180
2024-03-22 00:00:00+00:00,167.64999389648438,167.64999389648438,172.6999969482422,167.0,171.9499969482422,18321
2024-03-26 00:00:00+00:00,170.89999389648438,170.89999389648438,174.39999389648438,166.5,169.0,60895
2024-03-27 00:00:00+00:00,162.60000610351562,162.60000610351562,175.0,160.10000610351562,174.89999389648438,64913
2024-03-28 00:00:00+00:00,160.60000610351562,160.60000610351562,171.3000030517578,160.0,167.39999389648438,60155
2024-04-01 00:00:00+00:00,172.14999389648438,172.14999389648438,174.89999389648438,161.25,161.25,13844
2024-04-02 00:00:00+00:00,172.0500030517578,172.0500030517578,179.89999389648438,170.6999969482422,176.0,19429
2024-04-03 00:00:00+00:00,189.5,189.5,193.0,171.6999969482422,173.0,64472
2024-04-04 00:00:00+00:00,185.1999969482422,185.1999969482422,192.10000610351562,183.0,190.5,21247
2024-04-05 00:00:00+00:00,188.3000030517578,188.3000030517578,192.14999389648438,184.0,184.0,9703
2024-04-08 00:00:00+00:00,186.14999389648438,186.14999389648438,195.8000030517578,185.0500030517578,189.3000030517578,23393
2024-04-09 00:00:00+00:00,185.0500030517578,185.0500030517578,189.10000610351562,183.8000030517578,187.0500030517578,3523
2024-04-10 00:00:00+00:00,183.4499969482422,183.4499969482422,188.1999969482422,179.5500030517578,186.0,9127
2024-04-12 00:00:00+00:00,184.9499969482422,184.9499969482422,189.60000610351562,182.5,184.39999389648438,7006
2024-04-15 00:00:00+00:00,178.1999969482422,178.1999969482422,181.39999389648438,176.9499969482422,180.0,9419
2024-04-16 00:00:00+00:00,178.85000610351562,178.85000610351562,182.0500030517578,178.0500030517578,178.4499969482422,3611
2024-04-18 00:00:00+00:00,177.5500030517578,177.5500030517578,181.5500030517578,177.10000610351562,178.85000610351562,4184
2024-04-19 00:00:00+00:00,176.75,176.75,180.6999969482422,175.25,175.89999389648438,7041
2024-04-22 00:00:00+00:00,186.64999389648438,186.64999389648438,191.35000610351562,177.64999389648438,177.6999969482422,12340
2024-04-23 00:00:00+00:00,184.85000610351562,184.85000610351562,188.89999389648438,182.5500030517578,187.60000610351562,6552
2024-04-24 00:00:00+00:00,185.5,185.5,190.0,182.4499969482422,185.8000030517578,15045
2024-04-25 00:00:00+00:00,185.64999389648438,185.64999389648438,186.0,183.5,185.25,3688
2024-04-26 00:00:00+00:00,181.85000610351562,181.85000610351562,188.0,180.60000610351562,185.9499969482422,15094
2024-04-29 00:00:00+00:00,179.8000030517578,179.8000030517578,184.4499969482422,179.0,184.4499969482422,11928
2024-04-30 00:00:00+00:00,179.6999969482422,179.6999969482422,183.3000030517578,179.0,180.0,3552
2024-05-02 00:00:00+00:00,175.64999389648438,175.64999389648438,184.4499969482422,175.0,184.4499969482422,18582
2024-05-03 00:00:00+00:00,177.6999969482422,177.6999969482422,178.64999389648438,175.5500030517578,177.9499969482422,5757
2024-05-06 00:00:00+00:00,177.5500030517578,177.5500030517578,179.39999389648438,175.0500030517578,178.5500030517578,3864
2024-05-07 00:00:00+00:00,173.35000610351562,173.35000610351562,177.5500030517578,172.3000030517578,175.85000610351562,5041
2024-05-08 00:00:00+00:00,173.85000610351562,173.85000610351562,175.1999969482422,172.8000030517578,174.1999969482422,3737
2024-05-09 00:00:00+00:00,170.0500030517578,170.0500030517578,174.64999389648438,170.0,174.4499969482422,6711
2024-05-10 00:00:00+00:00,173.39999389648438,173.39999389648438,175.0,170.0,170.0,3045
2024-05-13 00:00:00+00:00,168.6999969482422,168.6999969482422,171.75,167.0,171.6999969482422,7153
2024-05-14 00:00:00+00:00,169.14999389648438,169.14999389648438,171.39999389648438,167.5,169.14999389648438,5210
2024-05-15 00:00:00+00:00,170.14999389648438,170.14999389648438,174.0,169.0500030517578,170.0,4998
2024-05-16 00:00:00+00:00,176.8000030517578,176.8000030517578,177.9499969482422,170.35000610351562,170.85000610351562,7854
2024-05-17 00:00:00+00:00,176.89999389648438,176.89999389648438,179.0,176.5,177.6999969482422,4114
2024-05-21 00:00:00+00:00,176.89999389648438,176.89999389648438,177.3000030517578,174.6999969482422,176.4499969482422,7925
2024-05-22 00:00:00+00:00,174.9499969482422,174.9499969482422,176.9499969482422,170.3000030517578,176.14999389648438,12915
2024-05-23 00:00:00+00:00,170.0500030517578,170.0500030517578,177.5500030517578,168.0,177.5500030517578,13775
2024-05-24 00:00:00+00:00,168.10000610351562,168.10000610351562,174.3000030517578,166.35000610351562,169.0,10982
2024-05-27 00:00:00+00:00,165.8000030517578,165.8000030517578,169.89999389648438,165.10000610351562,168.0500030517578,10782
2024-05-28 00:00:00+00:00,166.0500030517578,166.0500030517578,168.6999969482422,165.0,166.6999969482422,8042
2024-05-29 00:00:00+00:00,165.5,165.5,168.4499969482422,165.0,167.5,5079
2024-05-30 00:00:00+00:00,164.14999389648438,164.14999389648438,169.60000610351562,160.0,166.25,10728
2024-05-31 00:00:00+00:00,162.0500030517578,162.0500030517578,164.9499969482422,160.5500030517578,163.0,8895
2024-06-03 00:00:00+00:00,159.75,159.75,165.8000030517578,158.5500030517578,163.25,15595
2024-06-04 00:00:00+00:00,150.25,150.25,161.9499969482422,144.5500030517578,161.0500030517578,19470
2024-06-05 00:00:00+00:00,159.4499969482422,159.4499969482422,159.89999389648438,149.5500030517578,150.3000030517578,13912
2024-06-06 00:00:00+00:00,159.39999389648438,159.39999389648438,169.89999389648438,156.10000610351562,167.0,8486
2024-06-07 00:00:00+00:00,160.8000030517578,160.8000030517578,164.60000610351562,159.10000610351562,160.1999969482422,12840
2024-06-10 00:00:00+00:00,167.2899932861328,167.2899932861328,169.8000030517578,157.80999755859375,163.0,23566
2024-06-11 00:00:00+00:00,169.25,169.25,169.8000030517578,165.0399932861328,165.8000030517578,17128
2024-06-12 00:00:00+00:00,170.6300048828125,170.6300048828125,171.75,168.00999450683594,170.10000610351562,15517
2024-06-13 00:00:00+00:00,170.19000244140625,170.19000244140625,172.5,168.35000610351562,171.5,16902
2024-06-14 00:00:00+00:00,168.8699951171875,168.8699951171875,171.97999572753906,168.5,171.0,12934
2024-06-18 00:00:00+00:00,192.55999755859375,192.55999755859375,197.4499969482422,169.0,169.0,222574
2024-06-19 00:00:00+00:00,215.2899932861328,215.2899932861328,228.0,200.0,210.0,666575
2024-06-20 00:00:00+00:00,211.1999969482422,211.1999969482422,223.9499969482422,206.5,211.50999450683594,250209
2024-06-21 00:00:00+00:00,193.97000122070312,193.97000122070312,214.00999450683594,191.00999450683594,211.1999969482422,111955
2024-06-24 00:00:00+00:00,188.22999572753906,188.22999572753906,195.0,187.0,190.10000610351562,35830
2024-06-25 00:00:00+00:00,192.1300048828125,192.1300048828125,197.9499969482422,188.22999572753906,188.22999572753906,28077
2024-06-26 00:00:00+00:00,189.67999267578125,189.67999267578125,195.0,188.5,193.10000610351562,20556
2024-06-27 00:00:00+00:00,188.3000030517578,188.3000030517578,195.0,186.25,188.10000610351562,18539
2024-06-28 00:00:00+00:00,185.58999633789062,185.58999633789062,193.58999633789062,184.00999450683594,189.3000030517578,26421
2024-07-01 00:00:00+00:00,190.99000549316406,190.99000549316406,193.0,183.00999450683594,186.58999633789062,20212
2024-07-02 00:00:00+00:00,191.10000610351562,191.10000610351562,193.85000610351562,189.4199981689453,192.0,16049
2024-07-03 00:00:00+00:00,192.5,192.5,196.0,191.8000030517578,192.10000610351562,16564
2024-07-04 00:00:00+00:00,195.1699981689453,195.1699981689453,195.99000549316406,190.8300018310547,193.6199951171875,25150
2024-07-05 00:00:00+00:00,189.7100067138672,189.7100067138672,200.9499969482422,188.3000030517578,198.5,36128
2024-07-08 00:00:00+00:00,195.74000549316406,195.74000549316406,205.0,188.07000732421875,189.7100067138672,80790
2024-07-09 00:00:00+00:00,197.80999755859375,197.80999755859375,204.14999389648438,195.60000610351562,198.39999389648438,40734
2024-07-10 00:00:00+00:00,193.55999755859375,193.55999755859375,199.02999877929688,187.02000427246094,198.6999969482422,27045
2024-07-11 00:00:00+00:00,194.47999572753906,194.47999572753906,199.3000030517578,192.8000030517578,194.60000610351562,15853
2024-07-12 00:00:00+00:00,190.3800048828125,190.3800048828125,201.47999572753906,189.72000122070312,194.47999572753906,31936
2024-07-15 00:00:00+00:00,190.55999755859375,190.55999755859375,192.5,189.0,190.39999389648438,8158
2024-07-16 00:00:00+00:00,187.82000732421875,187.82000732421875,190.86000061035156,186.0,190.55999755859375,12125
2024-07-18 00:00:00+00:00,192.9600067138672,192.9600067138672,194.5,185.5,187.82000732421875,39812
2024-07-19 00:00:00+00:00,188.3000030517578,188.3000030517578,194.0,187.49000549316406,193.99000549316406,30383
2024-07-22 00:00:00+00:00,190.17999267578125,190.17999267578125,193.05999755859375,184.5,188.3000030517578,25432
2024-07-23 00:00:00+00:00,184.38999938964844,184.38999938964844,192.38999938964844,183.5,191.1699981689453,19134
2024-07-24 00:00:00+00:00,186.82000732421875,186.82000732421875,188.77000427246094,183.82000732421875,184.00999450683594,12602
2024-07-25 00:00:00+00:00,190.10000610351562,190.10000610351562,190.8000030517578,185.00999450683594,187.0,29519
2024-07-26 00:00:00+00:00,187.38999938964844,187.38999938964844,191.8000030517578,185.00999450683594,188.8000030517578,10702
2024-07-29 00:00:00+00:00,196.10000610351562,196.10000610351562,198.0,188.39999389648438,188.39999389648438,48375
2024-07-30 00:00:00+00:00,208.32000732421875,208.32000732421875,209.6999969482422,195.0,196.10000610351562,127223
2024-07-31 00:00:00+00:00,200.89999389648438,200.89999389648438,214.3000030517578,198.0,208.3300018310547,98288
2024-08-01 00:00:00+00:00,191.05999755859375,191.05999755859375,205.92999267578125,190.0,202.0,43762
2024-08-02 00:00:00+00:00,191.33999633789062,191.33999633789062,194.60000610351562,189.82000732421875,191.5,16533
2024-08-05 00:00:00+00:00,184.55999755859375,184.55999755859375,193.58999633789062,183.1999969482422,189.60000610351562,30796
2024-08-06 00:00:00+00:00,183.02000427246094,183.02000427246094,189.44000244140625,182.0,184.5500030517578,8986
2024-08-07 00:00:00+00:00,188.4600067138672,188.4600067138672,191.0800018310547,182.80999755859375,184.1999969482422,9676
2024-08-08 00:00:00+00:00,185.7899932861328,185.7899932861328,191.25,185.11000061035156,187.3000030517578,5202
2024-08-09 00:00:00+00:00,184.5,184.5,189.0,181.8300018310547,185.36000061035156,13401
2024-08-12 00:00:00+00:00,186.63999938964844,186.63999938964844,191.97999572753906,183.11000061035156,184.5,19701
2024-08-13 00:00:00+00:00,184.17999267578125,184.17999267578125,195.0399932861328,183.36000061035156,187.60000610351562,26411
2024-08-14 00:00:00+00:00,186.05999755859375,186.05999755859375,194.0,178.10000610351562,185.0,77008
2024-08-16 00:00:00+00:00,186.7899932861328,186.7899932861328,191.0,184.82000732421875,187.0,11226
2024-08-19 00:00:00+00:00,186.02000427246094,186.02000427246094,189.5399932861328,185.97000122070312,187.8000030517578,16307
2024-08-20 00:00:00+00:00,186.0399932861328,186.0399932861328,189.94000244140625,184.3699951171875,187.10000610351562,12392
2024-08-21 00:00:00+00:00,187.85000610351562,187.85000610351562,189.19000244140625,186.02000427246094,187.39999389648438,11034
2024-08-22 00:00:00+00:00,194.33999633789062,194.33999633789062,197.7899932861328,190.0,190.0,51530
2024-08-23 00:00:00+00:00,191.83999633789062,191.83999633789062,196.88999938964844,190.0,195.39999389648438,8711
2024-08-26 00:00:00+00:00,192.4600067138672,192.4600067138672,194.64999389648438,188.64999389648438,188.64999389648438,19297
2024-08-27 00:00:00+00:00,193.3699951171875,193.3699951171875,199.0,192.5,193.5,21017
2024-08-28 00:00:00+00:00,193.50999450683594,193.50999450683594,197.88999938964844,193.5,194.39999389648438,19877
2024-08-29 00:00:00+00:00,203.72000122070312,203.72000122070312,206.0,190.16000366210938,193.69000244140625,154119
