Price,Adj Close,Close,High,Low,Open,Volume
2012-07-10 00:00:00+00:00,58.79999923706055,58.79999923706055,60.0,58.5,60.0,861
2012-07-11 00:00:00+00:00,56.599998474121094,56.599998474121094,59.0,56.099998474121094,56.099998474121094,622
2012-07-12 00:00:00+00:00,55.70000076293945,55.70000076293945,56.650001525878906,54.29999923706055,56.650001525878906,1596
2012-07-13 00:00:00+00:00,55.5,55.5,55.5,55.0,55.150001525878906,525
2012-07-16 00:00:00+00:00,53.70000076293945,53.70000076293945,57.900001525878906,53.150001525878906,53.150001525878906,769
2012-07-17 00:00:00+00:00,52.54999923706055,52.54999923706055,56.0,52.349998474121094,56.0,1005
2012-07-18 00:00:00+00:00,51.400001525878906,51.400001525878906,53.79999923706055,51.099998474121094,51.099998474121094,686
2012-07-19 00:00:00+00:00,50.54999923706055,50.54999923706055,53.75,50.54999923706055,53.75,136
2012-07-20 00:00:00+00:00,51.400001525878906,51.400001525878906,52.75,49.650001525878906,49.650001525878906,235
2012-07-23 00:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,50.150001525878906,52.29999923706055,226
2012-07-24 00:00:00+00:00,50.0,50.0,50.70000076293945,49.79999923706055,50.0,665
2012-07-25 00:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,48.0,48.0,335
2012-07-26 00:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.0,50.099998474121094,360
2012-07-27 00:00:00+00:00,49.95000076293945,49.95000076293945,52.0,49.0,52.0,968
2012-07-30 00:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2012-07-31 00:00:00+00:00,50.95000076293945,50.95000076293945,51.45000076293945,47.599998474121094,50.20000076293945,307
2012-08-01 00:00:00+00:00,51.45000076293945,51.45000076293945,51.5,49.0,49.0,352
2012-08-02 00:00:00+00:00,48.900001525878906,48.900001525878906,49.150001525878906,48.900001525878906,49.099998474121094,523
2012-08-03 00:00:00+00:00,50.29999923706055,50.29999923706055,50.400001525878906,48.400001525878906,50.400001525878906,386
2012-08-06 00:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,48.099998474121094,50.400001525878906,221
2012-08-07 00:00:00+00:00,50.04999923706055,50.04999923706055,52.900001525878906,50.0,50.79999923706055,477
2012-08-08 00:00:00+00:00,50.5,50.5,52.45000076293945,49.099998474121094,52.45000076293945,651
2012-08-09 00:00:00+00:00,49.0,49.0,49.0,48.0,48.0,121
2012-08-10 00:00:00+00:00,49.04999923706055,49.04999923706055,51.45000076293945,49.0,51.45000076293945,919
2012-08-13 00:00:00+00:00,50.400001525878906,50.400001525878906,51.400001525878906,48.900001525878906,51.400001525878906,621
2012-08-14 00:00:00+00:00,48.849998474121094,48.849998474121094,50.0,48.5,50.0,776
2012-08-16 00:00:00+00:00,49.0,49.0,49.79999923706055,47.650001525878906,49.0,286
2012-08-17 00:00:00+00:00,48.5,48.5,49.5,47.099998474121094,48.900001525878906,741
2012-08-21 00:00:00+00:00,48.95000076293945,48.95000076293945,49.400001525878906,48.099998474121094,48.5,676
2012-08-22 00:00:00+00:00,48.400001525878906,48.400001525878906,48.79999923706055,47.0,47.79999923706055,826
2012-08-23 00:00:00+00:00,47.599998474121094,47.599998474121094,48.95000076293945,46.5,47.5,556
2012-08-24 00:00:00+00:00,47.0,47.0,49.849998474121094,47.0,49.849998474121094,634
2012-08-27 00:00:00+00:00,46.150001525878906,46.150001525878906,48.95000076293945,45.5,45.5,750
2012-08-28 00:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,43.849998474121094,45.79999923706055,5064
2012-08-29 00:00:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,44.400001525878906,44.400001525878906,83
2012-08-30 00:00:00+00:00,45.04999923706055,45.04999923706055,47.0,45.04999923706055,47.0,76
2012-08-31 00:00:00+00:00,46.5,46.5,46.5,45.0,45.95000076293945,486
2012-09-03 00:00:00+00:00,45.04999923706055,45.04999923706055,47.0,44.20000076293945,45.75,2179
2012-09-04 00:00:00+00:00,45.849998474121094,45.849998474121094,46.0,44.04999923706055,44.79999923706055,631
2012-09-05 00:00:00+00:00,44.599998474121094,44.599998474121094,45.5,44.20000076293945,44.20000076293945,663
2012-09-06 00:00:00+00:00,45.349998474121094,45.349998474121094,45.400001525878906,43.75,44.45000076293945,906
2012-09-07 00:00:00+00:00,46.75,46.75,47.25,44.25,45.599998474121094,2144
2012-09-10 00:00:00+00:00,51.75,51.75,51.75,46.0,46.900001525878906,11130
2012-09-11 00:00:00+00:00,48.70000076293945,48.70000076293945,51.75,47.54999923706055,51.25,2295
2012-09-12 00:00:00+00:00,48.599998474121094,48.599998474121094,51.0,48.099998474121094,48.599998474121094,1504
2012-09-13 00:00:00+00:00,47.900001525878906,47.900001525878906,48.5,47.0,47.0,536
2012-09-14 00:00:00+00:00,49.400001525878906,49.400001525878906,52.0,47.25,48.0,2857
2012-09-17 00:00:00+00:00,46.95000076293945,46.95000076293945,50.0,46.150001525878906,48.0,7008
2012-09-18 00:00:00+00:00,47.900001525878906,47.900001525878906,50.0,47.04999923706055,49.0,1462
2012-09-20 00:00:00+00:00,47.0,47.0,49.0,46.95000076293945,48.20000076293945,2617
2012-09-21 00:00:00+00:00,49.54999923706055,49.54999923706055,50.5,47.0,47.0,3937
2012-09-24 00:00:00+00:00,49.849998474121094,49.849998474121094,51.54999923706055,48.70000076293945,48.900001525878906,5065
2012-09-25 00:00:00+00:00,50.900001525878906,50.900001525878906,52.5,49.650001525878906,49.650001525878906,3603
2012-09-26 00:00:00+00:00,49.849998474121094,49.849998474121094,51.400001525878906,49.849998474121094,50.0,204
2012-09-27 00:00:00+00:00,50.0,50.0,52.79999923706055,49.54999923706055,52.650001525878906,1736
2012-09-28 00:00:00+00:00,51.20000076293945,51.20000076293945,52.5,50.20000076293945,52.5,2265
2012-10-01 00:00:00+00:00,50.75,50.75,54.0,50.5,54.0,1143
2012-10-03 00:00:00+00:00,52.04999923706055,52.04999923706055,53.54999923706055,50.900001525878906,53.0,5129
2012-10-04 00:00:00+00:00,54.29999923706055,54.29999923706055,55.400001525878906,51.650001525878906,51.70000076293945,3160
2012-10-05 00:00:00+00:00,57.20000076293945,57.20000076293945,59.70000076293945,55.54999923706055,55.54999923706055,9269
2012-10-08 00:00:00+00:00,56.25,56.25,60.0,56.0,60.0,8310
2012-10-09 00:00:00+00:00,56.849998474121094,56.849998474121094,60.0,55.599998474121094,60.0,902
2012-10-10 00:00:00+00:00,56.099998474121094,56.099998474121094,58.5,55.0,55.0,1669
2012-10-11 00:00:00+00:00,52.29999923706055,52.29999923706055,55.099998474121094,52.0,55.0,5107
2012-10-12 00:00:00+00:00,52.54999923706055,52.54999923706055,53.95000076293945,52.0,52.0,1219
2012-10-15 00:00:00+00:00,50.0,50.0,52.0,49.5,52.0,8985
2012-10-16 00:00:00+00:00,49.900001525878906,49.900001525878906,51.349998474121094,49.150001525878906,50.0,3805
2012-10-17 00:00:00+00:00,48.79999923706055,48.79999923706055,50.0,48.650001525878906,49.70000076293945,1057
2012-10-18 00:00:00+00:00,49.79999923706055,49.79999923706055,51.5,49.0,49.0,479
2012-10-19 00:00:00+00:00,49.599998474121094,49.599998474121094,50.0,48.79999923706055,49.20000076293945,2732
2012-10-22 00:00:00+00:00,49.29999923706055,49.29999923706055,50.0,49.099998474121094,49.599998474121094,1625
2012-10-23 00:00:00+00:00,48.099998474121094,48.099998474121094,50.79999923706055,47.54999923706055,49.099998474121094,1230
2012-10-25 00:00:00+00:00,48.150001525878906,48.150001525878906,49.0,46.79999923706055,46.849998474121094,613
2012-10-29 00:00:00+00:00,46.25,46.25,47.5,46.099998474121094,46.849998474121094,2506
2012-10-30 00:00:00+00:00,45.45000076293945,45.45000076293945,48.70000076293945,45.0,48.70000076293945,1573
2012-10-31 00:00:00+00:00,45.650001525878906,45.650001525878906,49.95000076293945,44.0,49.95000076293945,1295
2012-11-01 00:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.0,45.0,1648
2012-11-02 00:00:00+00:00,48.0,48.0,49.75,45.79999923706055,45.849998474121094,1666
2012-11-05 00:00:00+00:00,45.599998474121094,45.599998474121094,49.5,45.400001525878906,47.29999923706055,3192
2012-11-06 00:00:00+00:00,47.400001525878906,47.400001525878906,47.45000076293945,45.099998474121094,47.0,2200
2012-11-07 00:00:00+00:00,52.150001525878906,52.150001525878906,56.849998474121094,47.099998474121094,47.099998474121094,44216
2012-11-08 00:00:00+00:00,53.099998474121094,53.099998474121094,54.0,49.099998474121094,51.95000076293945,26214
2012-11-09 00:00:00+00:00,59.599998474121094,59.599998474121094,61.0,51.04999923706055,51.25,44987
2012-11-12 00:00:00+00:00,62.25,62.25,66.19999694824219,60.70000076293945,61.0,123804
2012-11-15 00:00:00+00:00,55.849998474121094,55.849998474121094,63.79999923706055,55.0,62.0,19176
2012-11-16 00:00:00+00:00,57.5,57.5,58.5,55.150001525878906,56.0,11008
2012-11-19 00:00:00+00:00,54.099998474121094,54.099998474121094,57.5,46.650001525878906,57.5,22632
2012-11-20 00:00:00+00:00,51.54999923706055,51.54999923706055,56.0,50.29999923706055,54.0,4637
2012-11-21 00:00:00+00:00,51.54999923706055,51.54999923706055,54.0,50.0,50.0,6361
2012-11-22 00:00:00+00:00,51.900001525878906,51.900001525878906,53.900001525878906,51.20000076293945,51.54999923706055,4156
2012-11-23 00:00:00+00:00,49.349998474121094,49.349998474121094,52.5,49.349998474121094,50.0,949
2012-11-26 00:00:00+00:00,50.54999923706055,50.54999923706055,50.79999923706055,47.5,48.5,2408
2012-11-27 00:00:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,48.099998474121094,49.5,3418
2012-11-29 00:00:00+00:00,50.5,50.5,51.95000076293945,50.5,50.5,415
2012-11-30 00:00:00+00:00,50.0,50.0,51.900001525878906,49.099998474121094,50.5,1358
2012-12-03 00:00:00+00:00,50.95000076293945,50.95000076293945,51.70000076293945,48.099998474121094,48.150001525878906,2063
2012-12-04 00:00:00+00:00,51.25,51.25,52.5,48.5,48.5,3605
2012-12-05 00:00:00+00:00,50.5,50.5,52.79999923706055,48.75,48.75,957
2012-12-06 00:00:00+00:00,51.04999923706055,51.04999923706055,51.849998474121094,49.54999923706055,49.54999923706055,1320
2012-12-07 00:00:00+00:00,49.650001525878906,49.650001525878906,51.45000076293945,48.5,48.5,1920
2012-12-10 00:00:00+00:00,51.400001525878906,51.400001525878906,52.099998474121094,47.25,47.849998474121094,1907
2012-12-11 00:00:00+00:00,49.70000076293945,49.70000076293945,51.0,49.54999923706055,51.0,666
2012-12-12 00:00:00+00:00,50.0,50.0,50.0,49.150001525878906,49.150001525878906,476
2012-12-13 00:00:00+00:00,49.20000076293945,49.20000076293945,51.45000076293945,49.0,49.04999923706055,873
2012-12-14 00:00:00+00:00,49.04999923706055,49.04999923706055,50.0,49.04999923706055,50.0,200
2012-12-17 00:00:00+00:00,49.150001525878906,49.150001525878906,50.0,49.04999923706055,49.04999923706055,1691
2012-12-18 00:00:00+00:00,49.349998474121094,49.349998474121094,50.0,48.900001525878906,49.20000076293945,2200
2012-12-19 00:00:00+00:00,49.29999923706055,49.29999923706055,50.650001525878906,48.0,48.0,2098
2012-12-20 00:00:00+00:00,48.95000076293945,48.95000076293945,51.349998474121094,48.79999923706055,50.45000076293945,1810
2012-12-21 00:00:00+00:00,48.54999923706055,48.54999923706055,51.0,48.20000076293945,50.95000076293945,853
2012-12-24 00:00:00+00:00,47.70000076293945,47.70000076293945,49.349998474121094,47.70000076293945,48.0,956
2012-12-26 00:00:00+00:00,47.95000076293945,47.95000076293945,48.099998474121094,47.0,47.0,493
2012-12-27 00:00:00+00:00,47.349998474121094,47.349998474121094,50.0,47.04999923706055,50.0,1386
2012-12-28 00:00:00+00:00,47.0,47.0,48.900001525878906,47.0,48.900001525878906,1460
2012-12-31 00:00:00+00:00,46.349998474121094,46.349998474121094,48.849998474121094,46.099998474121094,46.099998474121094,1443
2013-01-01 00:00:00+00:00,48.45000076293945,48.45000076293945,48.5,45.79999923706055,46.0,269
2013-01-02 00:00:00+00:00,47.0,47.0,49.0,46.70000076293945,46.75,661
2013-01-03 00:00:00+00:00,47.099998474121094,47.099998474121094,47.599998474121094,46.45000076293945,46.45000076293945,712
2013-01-04 00:00:00+00:00,48.400001525878906,48.400001525878906,48.849998474121094,46.400001525878906,46.5,750
2013-01-07 00:00:00+00:00,47.599998474121094,47.599998474121094,48.79999923706055,46.79999923706055,46.79999923706055,1460
2013-01-08 00:00:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,47.150001525878906,47.95000076293945,960
2013-01-09 00:00:00+00:00,49.5,49.5,49.5,48.04999923706055,48.04999923706055,2505
2013-01-10 00:00:00+00:00,48.70000076293945,48.70000076293945,50.45000076293945,48.0,49.849998474121094,1535
2013-01-11 00:00:00+00:00,46.650001525878906,46.650001525878906,49.95000076293945,46.29999923706055,49.849998474121094,2416
2013-01-14 00:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.0,46.0,100
2013-01-15 00:00:00+00:00,46.650001525878906,46.650001525878906,47.75,46.54999923706055,46.54999923706055,807
2013-01-16 00:00:00+00:00,45.150001525878906,45.150001525878906,47.599998474121094,44.400001525878906,46.599998474121094,913
2013-01-17 00:00:00+00:00,45.900001525878906,45.900001525878906,46.900001525878906,44.099998474121094,46.900001525878906,501
2013-01-18 00:00:00+00:00,43.650001525878906,43.650001525878906,44.5,43.650001525878906,44.25,2785
2013-01-21 00:00:00+00:00,42.099998474121094,42.099998474121094,44.0,42.0,43.650001525878906,2872
2013-01-22 00:00:00+00:00,40.150001525878906,40.150001525878906,44.0,40.0,42.25,3582
2013-01-23 00:00:00+00:00,39.20000076293945,39.20000076293945,40.0,38.150001525878906,40.0,2815
2013-01-24 00:00:00+00:00,37.29999923706055,37.29999923706055,38.20000076293945,37.25,38.20000076293945,2282
2013-01-25 00:00:00+00:00,35.45000076293945,35.45000076293945,35.5,35.45000076293945,35.45000076293945,3329
2013-01-28 00:00:00+00:00,33.70000076293945,33.70000076293945,35.0,33.70000076293945,33.75,2429
2013-01-29 00:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3852
2013-01-30 00:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2255
2013-01-31 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4315
2013-02-01 00:00:00+00:00,29.75,29.75,30.350000381469727,27.549999237060547,27.549999237060547,7546
2013-02-04 00:00:00+00:00,29.5,29.5,31.200000762939453,29.200000762939453,31.200000762939453,2979
2013-02-05 00:00:00+00:00,28.049999237060547,28.049999237060547,29.0,28.049999237060547,29.0,1924
2013-02-06 00:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1971
2013-02-07 00:00:00+00:00,25.350000381469727,25.350000381469727,26.950000762939453,25.350000381469727,25.350000381469727,4787
2013-02-08 00:00:00+00:00,24.100000381469727,24.100000381469727,25.0,24.100000381469727,25.0,2529
2013-02-11 00:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1852
2013-02-12 00:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2680
2013-02-13 00:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,20.75,21.0,1043
2013-02-14 00:00:00+00:00,21.75,21.75,23.899999618530273,21.75,23.0,3755
2013-02-15 00:00:00+00:00,20.700000762939453,20.700000762939453,22.799999237060547,20.700000762939453,20.700000762939453,1819
2013-02-18 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,20.0,20.0,1250
2013-02-19 00:00:00+00:00,22.75,22.75,22.75,21.0,21.0,408
2013-02-20 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,522
2013-02-21 00:00:00+00:00,25.0,25.0,25.0,23.0,23.0,503
2013-02-22 00:00:00+00:00,26.25,26.25,26.25,24.0,24.0,1594
2013-02-25 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,953
2013-02-26 00:00:00+00:00,26.200000762939453,26.200000762939453,28.850000381469727,26.200000762939453,27.549999237060547,1105
2013-02-27 00:00:00+00:00,24.899999618530273,24.899999618530273,26.0,24.899999618530273,25.0,399
2013-02-28 00:00:00+00:00,23.950000762939453,23.950000762939453,25.899999618530273,23.700000762939453,23.700000762939453,1160
2013-03-01 00:00:00+00:00,25.0,25.0,25.100000381469727,23.0,23.0,337
2013-03-04 00:00:00+00:00,23.75,23.75,25.049999237060547,23.75,25.0,679
2013-03-05 00:00:00+00:00,24.0,24.0,24.649999618530273,23.0,23.0,327
2013-03-06 00:00:00+00:00,24.450000762939453,24.450000762939453,25.200000762939453,23.649999618530273,25.149999618530273,3136
2013-03-07 00:00:00+00:00,24.649999618530273,24.649999618530273,25.5,24.0,25.5,885
2013-03-08 00:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.649999618530273,25.799999237060547,819
2013-03-11 00:00:00+00:00,25.100000381469727,25.100000381469727,26.950000762939453,25.100000381469727,26.899999618530273,517
2013-03-12 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,25.0,25.0,529
2013-03-13 00:00:00+00:00,25.549999237060547,25.549999237060547,27.5,25.5,26.299999237060547,1506
2013-03-14 00:00:00+00:00,24.399999618530273,24.399999618530273,26.700000762939453,24.299999237060547,26.700000762939453,1223
2013-03-15 00:00:00+00:00,23.25,23.25,24.899999618530273,23.200000762939453,23.200000762939453,4503
2013-03-18 00:00:00+00:00,23.0,23.0,24.399999618530273,23.0,24.399999618530273,2124
2013-03-19 00:00:00+00:00,24.100000381469727,24.100000381469727,24.149999618530273,22.299999237060547,24.149999618530273,523
2013-03-20 00:00:00+00:00,22.899999618530273,22.899999618530273,25.0,22.899999618530273,24.100000381469727,1120
2013-03-21 00:00:00+00:00,22.549999237060547,22.549999237060547,23.899999618530273,22.0,22.149999618530273,5166
2013-03-22 00:00:00+00:00,21.450000762939453,21.450000762939453,22.600000381469727,21.450000762939453,22.149999618530273,2554
2013-03-25 00:00:00+00:00,21.149999618530273,21.149999618530273,21.549999237060547,20.399999618530273,20.549999237060547,1958
2013-03-26 00:00:00+00:00,20.25,20.25,20.5,20.25,20.450000762939453,1842
2013-03-28 00:00:00+00:00,21.049999237060547,21.049999237060547,21.25,20.200000762939453,21.200000762939453,1064
2013-04-01 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,20.5,20.5,1200
2013-04-02 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,21.399999618530273,21.399999618530273,1935
2013-04-03 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,23.25,23.25,2709
2013-04-04 00:00:00+00:00,25.100000381469727,25.100000381469727,25.549999237060547,23.149999618530273,23.149999618530273,2546
2013-04-05 00:00:00+00:00,24.350000381469727,24.350000381469727,24.950000762939453,23.850000381469727,24.049999237060547,2060
2013-04-08 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2013-04-09 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2013-04-10 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2013-04-11 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2013-04-12 00:00:00+00:00,23.700000762939453,23.700000762939453,24.5,23.700000762939453,23.700000762939453,400
2013-04-15 00:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2013-04-16 00:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2013-04-17 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2013-04-18 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,250
2013-04-22 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-04-23 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-04-25 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-04-26 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,10
2013-04-29 00:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0
2013-04-30 00:00:00+00:00,21.899999618530273,21.899999618530273,22.0,21.899999618530273,21.899999618530273,125
2013-05-02 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,167
2013-05-03 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,199
2013-05-06 00:00:00+00:00,19.0,19.0,19.799999237060547,19.0,19.0,150
2013-05-07 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2013-05-08 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2013-05-09 00:00:00+00:00,17.799999237060547,17.799999237060547,18.799999237060547,17.200000762939453,17.799999237060547,553
2013-05-10 00:00:00+00:00,17.5,17.5,18.600000381469727,17.350000381469727,17.5,950
2013-05-13 00:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.100000381469727,17.600000381469727,100
2013-05-14 00:00:00+00:00,17.0,17.0,17.0,17.0,17.0,1
2013-05-15 00:00:00+00:00,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.049999237060547,224
2013-05-16 00:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,203
2013-05-17 00:00:00+00:00,17.25,17.25,17.25,17.25,17.25,10
2013-05-20 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,2
2013-05-21 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,225
2013-05-22 00:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.350000381469727,264
2013-05-23 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100
2013-05-24 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0
2013-05-27 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,17.549999237060547,18.200000762939453,62
2013-05-28 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-05-29 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-05-30 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-05-31 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-06-03 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2
2013-06-04 00:00:00+00:00,18.799999237060547,18.799999237060547,19.100000381469727,18.799999237060547,18.799999237060547,173
2013-06-05 00:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2013-06-06 00:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,17.950000762939453,19.450000762939453,260
2013-06-07 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1
2013-06-10 00:00:00+00:00,19.100000381469727,19.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,102
2013-06-11 00:00:00+00:00,19.0,19.0,19.0,18.149999618530273,19.0,600
2013-06-12 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,101
2013-06-13 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-06-14 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-06-17 00:00:00+00:00,17.200000762939453,17.200000762939453,18.950000762939453,17.200000762939453,17.200000762939453,21
2013-06-18 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1
2013-06-19 00:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-06-20 00:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,150
2013-06-21 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,22
2013-06-24 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.75,18.899999618530273,2
2013-06-25 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-06-26 00:00:00+00:00,18.0,18.0,19.75,18.0,18.0,2
2013-06-27 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0
2013-06-28 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0
2013-07-01 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0
2013-07-02 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0
2013-07-03 00:00:00+00:00,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,204
2013-07-04 00:00:00+00:00,17.5,17.5,17.5,16.25,16.25,151
2013-07-05 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12
2013-07-08 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,60
2013-07-09 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-07-10 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-07-11 00:00:00+00:00,15.949999809265137,15.949999809265137,16.0,15.949999809265137,15.949999809265137,354
2013-07-12 00:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-07-15 00:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-07-16 00:00:00+00:00,16.0,16.0,16.0,15.949999809265137,16.0,53
2013-07-17 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2013-07-18 00:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0
2013-07-19 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2013-07-22 00:00:00+00:00,16.5,16.5,17.600000381469727,16.5,16.5,164
2013-07-23 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2013-07-24 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,15.699999809265137,16.899999618530273,1641
2013-07-25 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-07-26 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-07-29 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2
2013-07-30 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2013-07-31 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2013-08-01 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
