Price,Adj Close,Close,High,Low,Open,Volume
2010-06-29 00:00:00+00:00,605.7000122070312,605.7000122070312,634.0,590.5499877929688,634.0,182
2010-06-30 00:00:00+00:00,604.0,604.0,633.5,600.5999755859375,633.5,331
2010-07-01 00:00:00+00:00,602.5999755859375,602.5999755859375,629.9000244140625,590.0999755859375,629.9000244140625,1641
2010-07-02 00:00:00+00:00,609.5,609.5,629.0,597.0499877929688,629.0,555
2010-07-05 00:00:00+00:00,611.0,611.0,630.0,605.0499877929688,630.0,237
2010-07-06 00:00:00+00:00,598.0,598.0,629.0,598.0,629.0,219
2010-07-07 00:00:00+00:00,609.0,609.0,619.0,600.0,619.0,56
2010-07-08 00:00:00+00:00,624.0499877929688,624.0499877929688,637.5,598.0,637.5,333
2010-07-09 00:00:00+00:00,623.2000122070312,623.2000122070312,630.0,610.0,610.0499877929688,891
2010-07-12 00:00:00+00:00,608.0,608.0,677.0,603.0999755859375,677.0,319
2010-07-13 00:00:00+00:00,628.4500122070312,628.4500122070312,648.0,585.0,648.0,947
2010-07-14 00:00:00+00:00,612.2000122070312,612.2000122070312,639.0,576.0,576.0,525
2010-07-15 00:00:00+00:00,604.0,604.0,629.0,590.0499877929688,629.0,442
2010-07-16 00:00:00+00:00,605.25,605.25,605.25,602.0999755859375,602.0999755859375,41
2010-07-19 00:00:00+00:00,606.9500122070312,606.9500122070312,613.2000122070312,585.0499877929688,585.0499877929688,446
2010-07-20 00:00:00+00:00,599.2000122070312,599.2000122070312,608.0,595.0,595.5,352
2010-07-21 00:00:00+00:00,591.7000122070312,591.7000122070312,610.0,591.5,610.0,370
2010-07-22 00:00:00+00:00,599.5499877929688,599.5499877929688,638.0,590.0,638.0,231
2010-07-23 00:00:00+00:00,605.8499755859375,605.8499755859375,623.0,593.0499877929688,623.0,253
2010-07-26 00:00:00+00:00,594.2000122070312,594.2000122070312,614.9500122070312,593.0,614.9500122070312,88
2010-07-27 00:00:00+00:00,590.5,590.5,602.9500122070312,590.0,594.2999877929688,38
2010-07-28 00:00:00+00:00,589.0999755859375,589.0999755859375,590.0,588.0999755859375,590.0,620
2010-07-29 00:00:00+00:00,595.0,595.0,595.0,595.0,595.0,71
2010-07-30 00:00:00+00:00,592.0,592.0,592.0,590.0,590.0,116
2010-08-02 00:00:00+00:00,582.4500122070312,582.4500122070312,622.0,581.25,622.0,253
2010-08-03 00:00:00+00:00,578.0499877929688,578.0499877929688,597.9500122070312,572.4500122070312,580.0,155
2010-08-04 00:00:00+00:00,615.2000122070312,615.2000122070312,635.0,536.0499877929688,536.0499877929688,2918
2010-08-05 00:00:00+00:00,610.2000122070312,610.2000122070312,625.0,601.0499877929688,625.0,1328
2010-08-06 00:00:00+00:00,612.3499755859375,612.3499755859375,619.9500122070312,562.0,562.0,877
2010-08-09 00:00:00+00:00,616.4500122070312,616.4500122070312,620.0,575.0,620.0,489
2010-08-10 00:00:00+00:00,610.5499877929688,610.5499877929688,620.9500122070312,608.0999755859375,611.0,301
2010-08-11 00:00:00+00:00,597.0,597.0,609.8499755859375,597.0,604.2000122070312,272
2010-08-12 00:00:00+00:00,591.5999755859375,591.5999755859375,599.9500122070312,590.0,590.0,562
2010-08-13 00:00:00+00:00,605.5999755859375,605.5999755859375,608.0,585.0,595.0,20233
2010-08-16 00:00:00+00:00,600.9000244140625,600.9000244140625,610.0,595.0,600.0,20389
2010-08-17 00:00:00+00:00,596.2999877929688,596.2999877929688,601.9500122070312,590.0,592.4000244140625,8380
2010-08-18 00:00:00+00:00,582.7999877929688,582.7999877929688,609.0,555.0,555.0,2284
2010-08-19 00:00:00+00:00,641.0999755859375,641.0999755859375,641.0999755859375,583.0499877929688,583.0499877929688,7924
2010-08-20 00:00:00+00:00,633.1500244140625,633.1500244140625,665.0,605.5999755859375,665.0,1580
2010-08-23 00:00:00+00:00,614.4500122070312,614.4500122070312,653.4000244140625,595.0,595.0,733
2010-08-24 00:00:00+00:00,611.0999755859375,611.0999755859375,637.0,610.5,637.0,798
2010-08-25 00:00:00+00:00,612.4500122070312,612.4500122070312,629.9500122070312,601.0999755859375,601.0999755859375,7936
2010-08-26 00:00:00+00:00,615.0499877929688,615.0499877929688,638.0,606.5,606.5,4065
2010-08-27 00:00:00+00:00,612.75,612.75,624.7999877929688,606.2999877929688,612.5,31521
2010-08-30 00:00:00+00:00,604.2999877929688,604.2999877929688,636.0,603.6500244140625,618.0,26834
2010-08-31 00:00:00+00:00,608.8499755859375,608.8499755859375,640.0,603.25,632.0,1578
2010-09-01 00:00:00+00:00,630.2999877929688,630.2999877929688,639.7999877929688,609.4000244140625,632.1500244140625,3010
2010-09-02 00:00:00+00:00,620.7000122070312,620.7000122070312,645.0,620.0999755859375,625.0,764
2010-09-03 00:00:00+00:00,613.7000122070312,613.7000122070312,620.2999877929688,612.9000244140625,620.2999877929688,182
2010-09-06 00:00:00+00:00,610.2000122070312,610.2000122070312,624.9000244140625,610.0999755859375,617.0,995
2010-09-07 00:00:00+00:00,617.0,617.0,617.0,611.0,611.0,74
2010-09-08 00:00:00+00:00,612.0499877929688,612.0499877929688,620.0,612.0,615.0,456
2010-09-09 00:00:00+00:00,610.0999755859375,610.0999755859375,649.0,601.0,649.0,154
2010-09-13 00:00:00+00:00,612.1500244140625,612.1500244140625,619.7999877929688,607.7000122070312,612.4000244140625,786
2010-09-14 00:00:00+00:00,618.0,618.0,630.0,606.0,615.0,515
2010-09-15 00:00:00+00:00,618.0,618.0,659.0,612.0,659.0,590
2010-09-16 00:00:00+00:00,606.6500244140625,606.6500244140625,610.0,603.0999755859375,610.0,160
2010-09-17 00:00:00+00:00,601.7000122070312,601.7000122070312,615.0,600.5999755859375,605.2000122070312,322
2010-09-20 00:00:00+00:00,600.0,600.0,622.0,502.0,502.0,484
2010-09-21 00:00:00+00:00,609.0,609.0,609.9500122070312,597.0,600.0,164
2010-09-22 00:00:00+00:00,595.5,595.5,604.0,595.0,600.0,1662
2010-09-23 00:00:00+00:00,599.0,599.0,599.0,591.1500244140625,591.1500244140625,53
2010-09-24 00:00:00+00:00,595.0,595.0,608.0,595.0,595.0499877929688,233
2010-09-27 00:00:00+00:00,605.25,605.25,666.0,595.0,600.0,586
2010-09-28 00:00:00+00:00,585.0999755859375,585.0999755859375,607.25,583.0,605.5,242
2010-09-29 00:00:00+00:00,595.0,595.0,605.0,595.0,598.0,112
2010-09-30 00:00:00+00:00,595.0,595.0,600.0,590.0,591.0499877929688,222
2010-10-01 00:00:00+00:00,595.0,595.0,597.0,595.0,597.0,1065
2010-10-04 00:00:00+00:00,590.0499877929688,590.0499877929688,604.0,590.0,595.0,1381
2010-10-05 00:00:00+00:00,595.0,595.0,610.0,595.0,610.0,183
2010-10-06 00:00:00+00:00,597.0,597.0,600.0,595.0,600.0,147
2010-10-07 00:00:00+00:00,595.0,595.0,600.0,595.0,595.0,296
2010-10-08 00:00:00+00:00,595.0,595.0,600.0,595.0,595.0,458
2010-10-11 00:00:00+00:00,595.0,595.0,595.0,595.0,595.0,32
2010-10-12 00:00:00+00:00,608.4000244140625,608.4000244140625,608.4000244140625,580.0499877929688,580.0499877929688,98
2010-10-13 00:00:00+00:00,657.6500244140625,657.6500244140625,698.8499755859375,576.0,576.0,6203
2010-10-14 00:00:00+00:00,645.5,645.5,680.0,632.0,632.0,689
2010-10-15 00:00:00+00:00,617.0,617.0,645.0,617.0,645.0,38
2010-10-18 00:00:00+00:00,593.4500122070312,593.4500122070312,610.0,591.0999755859375,605.0,183
2010-10-19 00:00:00+00:00,600.0499877929688,600.0499877929688,605.0,596.0999755859375,600.0,32
2010-10-20 00:00:00+00:00,597.0,597.0,597.0999755859375,596.0,596.0,56
2010-10-21 00:00:00+00:00,599.5,599.5,600.0,595.0,595.0,284
2010-10-22 00:00:00+00:00,600.0,600.0,631.0,595.0,595.0499877929688,775
2010-10-25 00:00:00+00:00,595.0999755859375,595.0999755859375,610.0,595.0,600.0,244
2010-10-26 00:00:00+00:00,595.0,595.0,610.0,595.0,596.0,113
2010-10-27 00:00:00+00:00,595.7999877929688,595.7999877929688,610.0,595.0,595.0,543
2010-10-28 00:00:00+00:00,606.6500244140625,606.6500244140625,618.0,595.0,595.0499877929688,472
2010-10-29 00:00:00+00:00,597.7999877929688,597.7999877929688,604.2999877929688,595.2999877929688,595.2999877929688,81
2010-11-01 00:00:00+00:00,598.8499755859375,598.8499755859375,659.0,597.2000122070312,604.2999877929688,983
2010-11-02 00:00:00+00:00,614.9000244140625,614.9000244140625,614.9000244140625,600.0,600.0,80
2010-11-03 00:00:00+00:00,595.6500244140625,595.6500244140625,598.0999755859375,595.0999755859375,597.3499755859375,35
2010-11-04 00:00:00+00:00,605.5,605.5,607.0,595.0499877929688,595.0999755859375,227
2010-11-08 00:00:00+00:00,595.5999755859375,595.5999755859375,609.0,595.0,600.0,298
2010-11-09 00:00:00+00:00,595.4000244140625,595.4000244140625,625.0499877929688,595.0,625.0499877929688,393
2010-11-10 00:00:00+00:00,595.0,595.0,615.0,595.0,595.0,416
2010-11-11 00:00:00+00:00,595.0499877929688,595.0499877929688,600.0,595.0,595.2000122070312,253
2010-11-12 00:00:00+00:00,597.4500122070312,597.4500122070312,600.0,590.0,595.2000122070312,1115
2010-11-15 00:00:00+00:00,595.0999755859375,595.0999755859375,608.0,595.0499877929688,595.0499877929688,271
2010-11-16 00:00:00+00:00,595.0,595.0,595.2000122070312,595.0,595.2000122070312,971
2010-11-18 00:00:00+00:00,582.0,582.0,600.0,580.0999755859375,600.0,1093
2010-11-19 00:00:00+00:00,590.0,590.0,591.0,590.0,591.0,501
2010-11-22 00:00:00+00:00,595.0,595.0,603.0,595.0,595.0,191
2010-11-23 00:00:00+00:00,600.0,600.0,600.0,595.0,600.0,7776
2010-11-24 00:00:00+00:00,590.5,590.5,603.0,590.0,603.0,826
2010-11-25 00:00:00+00:00,595.0,595.0,595.0,585.0,585.0,13
2010-11-26 00:00:00+00:00,575.7000122070312,575.7000122070312,595.0,568.0,568.0,1180
2010-11-29 00:00:00+00:00,594.0,594.0,594.0,580.0,580.0,100
2010-11-30 00:00:00+00:00,600.0,600.0,602.9500122070312,580.0499877929688,580.0499877929688,31
2010-12-01 00:00:00+00:00,584.0,584.0,610.0,575.3499755859375,575.3499755859375,26
2010-12-02 00:00:00+00:00,590.5499877929688,590.5499877929688,591.0,590.5499877929688,591.0,117
2010-12-03 00:00:00+00:00,585.0499877929688,585.0499877929688,600.0,584.0,584.0,322
2010-12-06 00:00:00+00:00,590.0,590.0,590.0,590.0,590.0,79
2010-12-07 00:00:00+00:00,616.4500122070312,616.4500122070312,624.0,591.5,624.0,322
2010-12-08 00:00:00+00:00,593.5499877929688,593.5499877929688,620.0,590.0,615.0,359
2010-12-09 00:00:00+00:00,590.5,590.5,607.0,585.0,600.0,816
2010-12-10 00:00:00+00:00,590.0,590.0,590.0,580.0,580.0,3394
2010-12-13 00:00:00+00:00,585.0999755859375,585.0999755859375,585.0999755859375,582.0499877929688,582.0499877929688,6
2010-12-14 00:00:00+00:00,614.8499755859375,614.8499755859375,638.7000122070312,560.0499877929688,560.0499877929688,202
2010-12-15 00:00:00+00:00,622.3499755859375,622.3499755859375,633.0,597.0,597.0,1002
2010-12-16 00:00:00+00:00,610.0,610.0,610.0,594.0,594.0,10
2010-12-20 00:00:00+00:00,630.9500122070312,630.9500122070312,660.0499877929688,580.0499877929688,580.0499877929688,107
2010-12-21 00:00:00+00:00,596.0,596.0,610.0,592.0499877929688,606.0,275
2010-12-22 00:00:00+00:00,597.6500244140625,597.6500244140625,606.0,575.0,582.0,375
2010-12-23 00:00:00+00:00,595.0,595.0,599.0,587.0999755859375,587.0999755859375,238
2010-12-24 00:00:00+00:00,606.2999877929688,606.2999877929688,678.0,606.0,678.0,320
2010-12-27 00:00:00+00:00,595.0999755859375,595.0999755859375,630.0,592.0499877929688,592.0499877929688,291
2010-12-28 00:00:00+00:00,596.0,596.0,596.0,589.0499877929688,589.0499877929688,29
2010-12-29 00:00:00+00:00,596.0499877929688,596.0499877929688,620.0,575.0499877929688,589.7000122070312,424
2010-12-30 00:00:00+00:00,595.4000244140625,595.4000244140625,600.0999755859375,595.4000244140625,600.0999755859375,19
2010-12-31 00:00:00+00:00,595.5,595.5,605.0,591.0,591.0999755859375,332
2011-01-03 00:00:00+00:00,595.0499877929688,595.0499877929688,604.0,588.0,588.0,59
2011-01-04 00:00:00+00:00,600.0,600.0,600.0,595.0999755859375,595.1500244140625,207
2011-01-05 00:00:00+00:00,600.0,600.0,604.0,595.0499877929688,595.0499877929688,23
2011-01-06 00:00:00+00:00,600.0,600.0,619.0499877929688,595.0,619.0499877929688,56
2011-01-07 00:00:00+00:00,595.0,595.0,595.0,595.0,595.0,26
2011-01-10 00:00:00+00:00,609.8499755859375,609.8499755859375,609.9000244140625,590.0999755859375,590.1500244140625,517
2011-01-11 00:00:00+00:00,611.0,611.0,625.9500122070312,585.0499877929688,585.0499877929688,313
2011-01-12 00:00:00+00:00,596.0999755859375,596.0999755859375,619.0499877929688,595.0,595.0,31
2011-01-13 00:00:00+00:00,596.0,596.0,596.5,590.0,596.5,66
2011-01-14 00:00:00+00:00,595.0999755859375,595.0999755859375,600.0,595.0999755859375,600.0,121
2011-01-17 00:00:00+00:00,595.7000122070312,595.7000122070312,638.0,590.0,590.0,594
2011-01-18 00:00:00+00:00,599.1500244140625,599.1500244140625,600.0,591.0,591.0,662
2011-01-19 00:00:00+00:00,595.0,595.0,596.0,595.0,595.0,157
2011-01-20 00:00:00+00:00,595.0,595.0,665.0,523.1500244140625,665.0,56
2011-01-21 00:00:00+00:00,596.0999755859375,596.0999755859375,619.9500122070312,596.0,619.9500122070312,52
2011-01-24 00:00:00+00:00,595.0,595.0,605.0,595.0,600.0,1569
2011-01-25 00:00:00+00:00,595.0999755859375,595.0999755859375,600.0,595.0999755859375,600.0,64
2011-01-27 00:00:00+00:00,613.0,613.0,613.9500122070312,595.0,595.0,22
2011-01-28 00:00:00+00:00,610.4000244140625,610.4000244140625,640.0,585.0,585.0,272
2011-01-31 00:00:00+00:00,595.0,595.0,595.5499877929688,595.0,595.0999755859375,47
2011-02-01 00:00:00+00:00,595.0,595.0,595.0,595.0,595.0,951
2011-02-02 00:00:00+00:00,595.0,595.0,600.0,595.0,600.0,1037
2011-02-03 00:00:00+00:00,609.9000244140625,609.9000244140625,610.0,595.0,595.0,344
2011-02-04 00:00:00+00:00,601.0,601.0,632.8499755859375,601.0,621.0,72
2011-02-07 00:00:00+00:00,596.0499877929688,596.0499877929688,627.7000122070312,595.0,595.0,243
2011-02-08 00:00:00+00:00,595.0,595.0,595.0499877929688,595.0,595.0499877929688,2335
2011-02-09 00:00:00+00:00,560.5,560.5,600.0,551.0,600.0,1429
2011-02-10 00:00:00+00:00,553.0,553.0,559.0,550.0,555.0999755859375,173
2011-02-11 00:00:00+00:00,550.0,550.0,551.0,550.0,551.0,878
2011-02-14 00:00:00+00:00,551.0,551.0,564.0,551.0,564.0,8
2011-02-15 00:00:00+00:00,587.75,587.75,610.0,550.0,610.0,395
2011-02-16 00:00:00+00:00,564.9000244140625,564.9000244140625,587.5,555.0,555.0,52
2011-02-17 00:00:00+00:00,559.4500122070312,559.4500122070312,563.0,552.0,552.0,93
2011-02-18 00:00:00+00:00,577.5,577.5,604.0,556.0,569.0,422
2011-02-21 00:00:00+00:00,564.4000244140625,564.4000244140625,586.0,553.1500244140625,553.1500244140625,116
2011-02-22 00:00:00+00:00,551.0,551.0,563.0,551.0,561.0,16
2011-02-23 00:00:00+00:00,551.0999755859375,551.0999755859375,552.0999755859375,550.0,550.0,80
2011-02-24 00:00:00+00:00,549.1500244140625,549.1500244140625,553.0,540.0,553.0,1351
2011-02-25 00:00:00+00:00,550.0,550.0,599.0,550.0,552.0,119
2011-02-28 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,0
2011-03-01 00:00:00+00:00,550.0,550.0,550.0,549.0,549.0,528
2011-03-03 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,31
2011-03-04 00:00:00+00:00,552.0499877929688,552.0499877929688,597.9500122070312,550.0,550.0,41
2011-03-07 00:00:00+00:00,531.0,531.0,545.0,530.25,535.4500122070312,16
2011-03-08 00:00:00+00:00,542.25,542.25,550.0,525.0499877929688,525.0499877929688,72
2011-03-09 00:00:00+00:00,550.0,550.0,572.0,530.1500244140625,530.1500244140625,3066
2011-03-10 00:00:00+00:00,532.0,532.0,532.0,532.0,532.0,5
2011-03-11 00:00:00+00:00,567.0,567.0,567.9000244140625,535.0,535.0,119
2011-03-14 00:00:00+00:00,534.3499755859375,534.3499755859375,534.5,526.0,526.0,52
2011-03-15 00:00:00+00:00,544.2999877929688,544.2999877929688,559.0,525.0,525.0,2171
2011-03-16 00:00:00+00:00,535.0,535.0,583.0,528.0999755859375,583.0,439
2011-03-17 00:00:00+00:00,548.8499755859375,548.8499755859375,548.8499755859375,530.0,530.0999755859375,1512
2011-03-18 00:00:00+00:00,535.5499877929688,535.5499877929688,556.9500122070312,525.0499877929688,525.0499877929688,3717
2011-03-21 00:00:00+00:00,549.4500122070312,549.4500122070312,581.0,525.2999877929688,581.0,190
2011-03-22 00:00:00+00:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,0
2011-03-23 00:00:00+00:00,533.7000122070312,533.7000122070312,564.9000244140625,527.2000122070312,527.2999877929688,170
2011-03-24 00:00:00+00:00,559.1500244140625,559.1500244140625,568.0,525.5,528.0,163
2011-03-25 00:00:00+00:00,580.0,580.0,580.0,560.0,560.0,62
2011-03-28 00:00:00+00:00,582.2000122070312,582.2000122070312,583.0,536.0,536.0,902
2011-03-29 00:00:00+00:00,570.0,570.0,570.0,558.4000244140625,558.4000244140625,1167
2011-03-30 00:00:00+00:00,570.0,570.0,570.0,570.0,570.0,82
2011-03-31 00:00:00+00:00,570.0,570.0,570.0,570.0,570.0,0
2011-04-01 00:00:00+00:00,581.9000244140625,581.9000244140625,585.0,579.9500122070312,579.9500122070312,29
2011-04-04 00:00:00+00:00,562.9000244140625,562.9000244140625,579.9500122070312,541.75,552.2000122070312,521
2011-04-05 00:00:00+00:00,560.0999755859375,560.0999755859375,575.0,560.0999755859375,561.0,119
2011-04-06 00:00:00+00:00,550.0,550.0,560.0,543.0,560.0,399
2011-04-07 00:00:00+00:00,555.4500122070312,555.4500122070312,559.4000244140625,550.0,559.4000244140625,16
2011-04-08 00:00:00+00:00,550.0,550.0,556.25,550.0,556.25,152
2011-04-11 00:00:00+00:00,551.0,551.0,552.0,550.0,550.0,1027
2011-04-13 00:00:00+00:00,550.0,550.0,550.0,543.2999877929688,550.0,31
2011-04-15 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,170
2011-04-18 00:00:00+00:00,550.0,550.0,573.0,550.0,573.0,79
2011-04-19 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,0
2011-04-20 00:00:00+00:00,551.0,551.0,561.9500122070312,550.5,550.5,76
2011-04-21 00:00:00+00:00,543.0,543.0,551.0,541.0499877929688,551.0,481
2011-04-25 00:00:00+00:00,550.0,550.0,550.2000122070312,550.0,550.0,215
2011-04-26 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,258
2011-04-27 00:00:00+00:00,550.0,550.0,564.7000122070312,526.5,526.5,12
2011-04-28 00:00:00+00:00,567.0,567.0,570.0,550.0,550.0,101
2011-04-29 00:00:00+00:00,550.0,550.0,570.0,550.0,551.5999755859375,81
2011-05-02 00:00:00+00:00,550.0,550.0,570.0,550.0,570.0,11
2011-05-03 00:00:00+00:00,552.0499877929688,552.0499877929688,558.7999877929688,550.0,550.0,257
2011-05-04 00:00:00+00:00,568.0,568.0,568.0,566.9500122070312,566.9500122070312,189
2011-05-05 00:00:00+00:00,550.0,550.0,574.75,550.0,551.3499755859375,291
2011-05-06 00:00:00+00:00,550.0,550.0,550.0499877929688,550.0,550.0499877929688,116
2011-05-09 00:00:00+00:00,550.0,550.0,550.0,550.0,550.0,121
2011-05-10 00:00:00+00:00,557.0,557.0,560.0,550.0,550.0,110
2011-05-11 00:00:00+00:00,550.0,550.0,559.9500122070312,550.0,550.0499877929688,222
2011-05-12 00:00:00+00:00,537.2000122070312,537.2000122070312,574.0,536.0499877929688,536.0499877929688,3
2011-05-13 00:00:00+00:00,530.0,530.0,530.0,528.0,528.0,6
2011-05-16 00:00:00+00:00,522.0,522.0,522.0,509.0,509.0,32
2011-05-17 00:00:00+00:00,509.0,509.0,520.0,509.0,520.0,108
2011-05-18 00:00:00+00:00,482.70001220703125,482.70001220703125,533.9000244140625,476.0,503.1000061035156,112
2011-05-19 00:00:00+00:00,478.20001220703125,478.20001220703125,480.0,475.0,475.0,82
2011-05-20 00:00:00+00:00,486.0,486.0,500.0,417.0,417.0,1020
2011-05-23 00:00:00+00:00,526.6500244140625,526.6500244140625,580.0,460.04998779296875,465.1499938964844,23630
2011-05-24 00:00:00+00:00,498.54998779296875,498.54998779296875,518.7999877929688,480.04998779296875,489.0,3102
2011-05-25 00:00:00+00:00,477.0,477.0,500.0,466.0,480.04998779296875,405
2011-05-26 00:00:00+00:00,501.20001220703125,501.20001220703125,509.0,480.0,480.0,475
2011-05-27 00:00:00+00:00,485.3999938964844,485.3999938964844,512.0,452.0,452.0,851
2011-05-30 00:00:00+00:00,504.45001220703125,504.45001220703125,506.0,475.0,477.0,76
2011-05-31 00:00:00+00:00,505.0,505.0,506.0,484.1000061035156,485.0,69
2011-06-01 00:00:00+00:00,499.95001220703125,499.95001220703125,499.95001220703125,481.3500061035156,481.3500061035156,20
2011-06-02 00:00:00+00:00,502.75,502.75,506.3500061035156,480.0,506.3500061035156,66
2011-06-03 00:00:00+00:00,500.0,500.0,512.0,500.0,505.0,102
2011-06-06 00:00:00+00:00,500.0,500.0,500.0,495.0,496.0,21
2011-06-07 00:00:00+00:00,499.95001220703125,499.95001220703125,500.0,489.79998779296875,500.0,212
2011-06-08 00:00:00+00:00,506.5,506.5,514.0,495.0,495.0,2210
2011-06-09 00:00:00+00:00,521.75,521.75,524.7999877929688,505.0,505.0,329
2011-06-10 00:00:00+00:00,505.0,505.0,520.0,495.0,510.04998779296875,13525
2011-06-13 00:00:00+00:00,500.0,500.0,508.0,500.0,508.0,70
2011-06-14 00:00:00+00:00,500.0,500.0,500.0,492.1000061035156,492.1000061035156,32
2011-06-15 00:00:00+00:00,492.1000061035156,492.1000061035156,505.0,490.1000061035156,505.0,103
2011-06-16 00:00:00+00:00,491.25,491.25,504.75,490.0,490.0,59
2011-06-17 00:00:00+00:00,475.29998779296875,475.29998779296875,500.0,475.1000061035156,500.0,271
2011-06-20 00:00:00+00:00,500.0,500.0,500.0,450.04998779296875,475.1000061035156,90
2011-06-21 00:00:00+00:00,495.0,495.0,500.0,480.0,500.0,152
2011-06-22 00:00:00+00:00,486.0,486.0,512.0,477.0,500.0,70
2011-06-23 00:00:00+00:00,500.0,500.0,500.0,470.0,470.0,105
2011-06-24 00:00:00+00:00,487.5,487.5,503.0,480.0,485.0,267
2011-06-27 00:00:00+00:00,485.0,485.0,485.0,472.0,480.0,691
2011-06-28 00:00:00+00:00,500.0,500.0,500.0,470.1000061035156,470.1000061035156,24
2011-06-29 00:00:00+00:00,498.29998779296875,498.29998779296875,500.0,480.1000061035156,480.1000061035156,79
2011-06-30 00:00:00+00:00,482.54998779296875,482.54998779296875,509.0,482.29998779296875,488.0,358
2011-07-01 00:00:00+00:00,490.5,490.5,495.0,480.0,490.0,154
2011-07-04 00:00:00+00:00,496.5,496.5,498.0,480.0,480.0,64
2011-07-05 00:00:00+00:00,497.3999938964844,497.3999938964844,520.0,488.0,518.0,99
2011-07-06 00:00:00+00:00,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,0
2011-07-07 00:00:00+00:00,492.0,492.0,495.0,480.0,480.0,54
2011-07-08 00:00:00+00:00,475.5,475.5,475.5,475.5,475.5,15
2011-07-11 00:00:00+00:00,493.20001220703125,493.20001220703125,495.0,470.25,470.25,75
2011-07-12 00:00:00+00:00,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,0
2011-07-13 00:00:00+00:00,485.0,485.0,485.04998779296875,485.0,485.04998779296875,114
2011-07-14 00:00:00+00:00,495.0,495.0,498.6499938964844,470.0,470.0,499
2011-07-15 00:00:00+00:00,493.0,493.0,493.0,477.0,477.0,54
2011-07-18 00:00:00+00:00,515.75,515.75,530.0,475.0,476.0,928
2011-07-19 00:00:00+00:00,499.95001220703125,499.95001220703125,515.0,490.0,515.0,589
2011-07-20 00:00:00+00:00,500.0,500.0,500.0,485.0,485.0,49
2011-07-21 00:00:00+00:00,500.0,500.0,500.0,490.0,490.1000061035156,107
2011-07-22 00:00:00+00:00,498.3500061035156,498.3500061035156,502.0,491.0,491.0,324
2011-07-25 00:00:00+00:00,500.0,500.0,500.0,490.25,490.25,99
2011-07-26 00:00:00+00:00,500.0,500.0,500.0,500.0,500.0,0
2011-07-27 00:00:00+00:00,500.0,500.0,500.0,490.0,490.0,86
2011-07-28 00:00:00+00:00,500.0,500.0,500.0,500.0,500.0,21
2011-07-29 00:00:00+00:00,505.0,505.0,505.0,490.0,490.0,28
2011-08-01 00:00:00+00:00,500.0,500.0,534.0,490.0,490.0,119
2011-08-02 00:00:00+00:00,500.0,500.0,500.0,491.04998779296875,491.04998779296875,160
2011-08-03 00:00:00+00:00,500.0,500.0,500.0,490.1000061035156,490.29998779296875,63
2011-08-04 00:00:00+00:00,495.0,495.0,500.0,490.0,491.1000061035156,57
2011-08-05 00:00:00+00:00,500.0,500.0,500.0,490.0,500.0,472
2011-08-08 00:00:00+00:00,493.0,493.0,493.0,452.0,452.0,7
2011-08-09 00:00:00+00:00,499.0,499.0,500.0,485.0,485.0,53
2011-08-10 00:00:00+00:00,499.0,499.0,499.0,499.0,499.0,0
2011-08-11 00:00:00+00:00,475.0,475.0,500.0,475.0,500.0,6102
2011-08-12 00:00:00+00:00,475.5,475.5,499.0,471.0,499.0,322
2011-08-16 00:00:00+00:00,500.1499938964844,500.1499938964844,510.0,475.0,480.0,107
2011-08-17 00:00:00+00:00,495.6000061035156,495.6000061035156,499.5,460.04998779296875,470.0,41
2011-08-18 00:00:00+00:00,480.0,480.0,480.0,475.0,475.0,405
2011-08-19 00:00:00+00:00,452.0,452.0,456.0,451.0,456.0,30
2011-08-22 00:00:00+00:00,468.8999938964844,468.8999938964844,468.8999938964844,451.0,451.0,8
2011-08-23 00:00:00+00:00,457.79998779296875,457.79998779296875,550.0,451.0,451.0,33
2011-08-24 00:00:00+00:00,484.5,484.5,510.0,458.0,458.0,12
2011-08-25 00:00:00+00:00,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,1
2011-08-26 00:00:00+00:00,475.8999938964844,475.8999938964844,484.5,465.0,465.0,79
2011-08-29 00:00:00+00:00,489.0,489.0,489.0,460.0,460.0,28
2011-08-30 00:00:00+00:00,518.4500122070312,518.4500122070312,580.0,476.5,476.5,320
2011-09-02 00:00:00+00:00,492.0,492.0,515.0,481.0,481.0,206
2011-09-05 00:00:00+00:00,462.54998779296875,462.54998779296875,477.0,460.0,475.0,28
2011-09-06 00:00:00+00:00,480.0,480.0,480.0,480.0,480.0,2
2011-09-07 00:00:00+00:00,470.0,470.0,485.0,462.0,485.0,127
2011-09-08 00:00:00+00:00,475.0,475.0,480.0,462.5,480.0,95
2011-09-09 00:00:00+00:00,467.54998779296875,467.54998779296875,480.0,465.0,480.0,54
2011-09-12 00:00:00+00:00,473.45001220703125,473.45001220703125,492.0,452.5,452.5,179
2011-09-13 00:00:00+00:00,493.0,493.0,493.0,490.0,490.0,30
