Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,377.6499938964844,377.6499938964844,394.70001220703125,362.8999938964844,362.95001220703125,699819
2024-09-27 00:00:00+00:00,380.6000061035156,380.6000061035156,385.6499938964844,374.0,375.20001220703125,96008
2024-09-30 00:00:00+00:00,394.3500061035156,394.3500061035156,398.0,372.1499938964844,382.0,282379
2024-10-01 00:00:00+00:00,397.54998779296875,397.54998779296875,401.0,393.54998779296875,394.5,98914
2024-10-03 00:00:00+00:00,384.54998779296875,384.54998779296875,393.45001220703125,378.8500061035156,391.54998779296875,99728
2024-10-04 00:00:00+00:00,378.1499938964844,378.1499938964844,388.8999938964844,374.0,384.0,57351
2024-10-07 00:00:00+00:00,364.20001220703125,364.20001220703125,384.8999938964844,357.3999938964844,375.0,77056
2024-10-08 00:00:00+00:00,370.45001220703125,370.45001220703125,373.70001220703125,363.3500061035156,366.29998779296875,27709
2024-10-09 00:00:00+00:00,373.25,373.25,377.8999938964844,371.0,371.0,25093
2024-10-10 00:00:00+00:00,379.3999938964844,379.3999938964844,380.0,373.25,375.95001220703125,22659
2024-10-11 00:00:00+00:00,372.75,372.75,384.3500061035156,370.0,383.6000061035156,26304
2024-10-14 00:00:00+00:00,370.3999938964844,370.3999938964844,375.3999938964844,368.0,372.95001220703125,26196
2024-10-15 00:00:00+00:00,368.54998779296875,368.54998779296875,374.1499938964844,366.54998779296875,372.04998779296875,19529
2024-10-16 00:00:00+00:00,369.20001220703125,369.20001220703125,376.70001220703125,365.1000061035156,365.1000061035156,41914
2024-10-17 00:00:00+00:00,364.20001220703125,364.20001220703125,371.3999938964844,363.20001220703125,370.0,27016
2024-10-18 00:00:00+00:00,363.1499938964844,363.1499938964844,367.1499938964844,356.6499938964844,364.20001220703125,22976
2024-10-21 00:00:00+00:00,355.79998779296875,355.79998779296875,367.75,355.0,367.75,27823
2024-10-22 00:00:00+00:00,339.0,339.0,359.0,337.79998779296875,359.0,77073
2024-10-23 00:00:00+00:00,340.54998779296875,340.54998779296875,349.0,332.29998779296875,341.5,37829
2024-10-24 00:00:00+00:00,338.3500061035156,338.3500061035156,342.6499938964844,336.54998779296875,341.1000061035156,23134
2024-10-25 00:00:00+00:00,337.54998779296875,337.54998779296875,342.0,324.04998779296875,339.04998779296875,51683
2024-10-28 00:00:00+00:00,339.3999938964844,339.3999938964844,341.8999938964844,328.6499938964844,340.54998779296875,32622
2024-10-29 00:00:00+00:00,342.25,342.25,347.70001220703125,334.0,346.6499938964844,40978
2024-10-30 00:00:00+00:00,350.45001220703125,350.45001220703125,357.5,341.54998779296875,342.3500061035156,40907
2024-10-31 00:00:00+00:00,354.1499938964844,354.1499938964844,357.0,348.54998779296875,352.1499938964844,17222
2024-11-01 00:00:00+00:00,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,0
