Price,Adj Close,Close,High,Low,Open,Volume
2013-10-28 00:00:00+00:00,20.09474754333496,20.25,20.75,19.600000381469727,19.649999618530273,1927
2013-10-29 00:00:00+00:00,19.797048568725586,19.950000762939453,20.649999618530273,19.649999618530273,19.799999237060547,1074
2013-10-30 00:00:00+00:00,19.797048568725586,19.950000762939453,20.200000762939453,19.700000762939453,19.700000762939453,3118
2013-10-31 00:00:00+00:00,19.35049819946289,19.5,19.899999618530273,19.100000381469727,19.700000762939453,4656
2013-11-01 00:00:00+00:00,19.69781494140625,19.850000381469727,20.450000762939453,19.700000762939453,19.700000762939453,9275
2013-11-05 00:00:00+00:00,19.797048568725586,19.950000762939453,21.799999237060547,19.799999237060547,20.0,5730
2013-11-06 00:00:00+00:00,19.995513916015625,20.149999618530273,20.75,19.799999237060547,20.649999618530273,1867
2013-11-07 00:00:00+00:00,19.648197174072266,19.799999237060547,20.649999618530273,19.549999237060547,20.049999237060547,4844
2013-11-08 00:00:00+00:00,19.449731826782227,19.600000381469727,20.299999237060547,19.600000381469727,19.799999237060547,2307
2013-11-11 00:00:00+00:00,19.251264572143555,19.399999618530273,19.75,18.100000381469727,18.100000381469727,5049
2013-11-12 00:00:00+00:00,19.35049819946289,19.5,20.450000762939453,19.200000762939453,19.399999618530273,1362
2013-11-13 00:00:00+00:00,18.95356559753418,19.100000381469727,19.5,18.950000762939453,19.5,2352
2013-11-14 00:00:00+00:00,19.251264572143555,19.399999618530273,19.75,19.100000381469727,19.75,3693
2013-11-18 00:00:00+00:00,19.052799224853516,19.200000762939453,19.899999618530273,19.0,19.0,3232
2013-11-19 00:00:00+00:00,19.35049819946289,19.5,19.549999237060547,19.100000381469727,19.100000381469727,1628
2013-11-20 00:00:00+00:00,19.400114059448242,19.549999237060547,19.850000381469727,19.0,19.200000762939453,4616
2013-11-21 00:00:00+00:00,19.7474308013916,19.899999618530273,20.0,19.75,19.950000762939453,555
2013-11-22 00:00:00+00:00,19.0031795501709,19.149999618530273,19.600000381469727,19.149999618530273,19.5,2951
2013-11-25 00:00:00+00:00,19.35049819946289,19.5,19.799999237060547,19.049999237060547,19.799999237060547,2456
2013-11-26 00:00:00+00:00,19.648197174072266,19.799999237060547,19.950000762939453,19.149999618530273,19.549999237060547,1846
2013-11-27 00:00:00+00:00,19.648197174072266,19.799999237060547,20.200000762939453,19.0,19.5,3646
2013-11-28 00:00:00+00:00,19.846664428710938,20.0,21.700000762939453,19.100000381469727,20.950000762939453,3337
2013-11-29 00:00:00+00:00,19.35049819946289,19.5,19.950000762939453,19.25,19.5,3697
2013-12-02 00:00:00+00:00,19.648197174072266,19.799999237060547,19.950000762939453,19.200000762939453,19.5,3102
2013-12-03 00:00:00+00:00,19.846664428710938,20.0,20.200000762939453,19.299999237060547,19.350000381469727,4572
2013-12-04 00:00:00+00:00,20.144363403320312,20.299999237060547,20.549999237060547,19.549999237060547,19.549999237060547,1925
2013-12-05 00:00:00+00:00,21.583248138427734,21.75,23.0,20.0,21.0,23203
2013-12-06 00:00:00+00:00,23.617528915405273,23.799999237060547,25.350000381469727,22.049999237060547,22.049999237060547,62237
2013-12-09 00:00:00+00:00,24.163314819335938,24.350000381469727,25.950000762939453,23.899999618530273,25.299999237060547,15579
2013-12-10 00:00:00+00:00,22.327497482299805,22.5,24.0,21.549999237060547,24.0,8905
2013-12-11 00:00:00+00:00,21.434396743774414,21.600000381469727,22.350000381469727,21.049999237060547,22.100000381469727,4194
2013-12-12 00:00:00+00:00,20.98784828186035,21.149999618530273,21.799999237060547,20.799999237060547,21.399999618530273,10273
2013-12-13 00:00:00+00:00,20.59091567993164,20.75,21.0,20.5,20.799999237060547,1973
2013-12-16 00:00:00+00:00,20.64052963256836,20.799999237060547,21.0,20.600000381469727,21.0,2682
2013-12-17 00:00:00+00:00,20.342830657958984,20.5,20.850000381469727,19.399999618530273,20.5,4083
2013-12-18 00:00:00+00:00,20.491680145263672,20.649999618530273,20.75,19.899999618530273,20.299999237060547,1473
2013-12-19 00:00:00+00:00,20.541297912597656,20.700000762939453,21.450000762939453,20.450000762939453,20.899999618530273,2745
2013-12-20 00:00:00+00:00,21.13669776916504,21.299999237060547,21.5,20.75,20.850000381469727,4731
2013-12-23 00:00:00+00:00,20.739765167236328,20.899999618530273,21.399999618530273,20.25,21.0,6893
2013-12-24 00:00:00+00:00,21.18631362915039,21.350000381469727,21.350000381469727,20.799999237060547,21.350000381469727,1865
2013-12-26 00:00:00+00:00,21.632863998413086,21.799999237060547,21.799999237060547,21.399999618530273,21.5,2489
2013-12-27 00:00:00+00:00,21.583248138427734,21.75,24.75,21.149999618530273,22.450000762939453,12688
2013-12-30 00:00:00+00:00,22.82366371154785,23.0,23.899999618530273,22.0,22.0,6197
2013-12-31 00:00:00+00:00,22.674814224243164,22.850000381469727,23.700000762939453,22.549999237060547,23.200000762939453,2530
2014-01-01 00:00:00+00:00,23.27021598815918,23.450000762939453,23.5,22.399999618530273,22.5,2648
2014-01-02 00:00:00+00:00,22.2282657623291,22.399999618530273,23.450000762939453,22.200000762939453,23.0,3039
2014-01-03 00:00:00+00:00,21.781715393066406,21.950000762939453,22.799999237060547,21.899999618530273,22.200000762939453,2916
2014-01-06 00:00:00+00:00,21.88094711303711,22.049999237060547,24.450000762939453,21.850000381469727,24.450000762939453,2142
2014-01-07 00:00:00+00:00,21.831329345703125,22.0,22.799999237060547,21.850000381469727,21.850000381469727,948
2014-01-08 00:00:00+00:00,21.88094711303711,22.049999237060547,23.350000381469727,21.649999618530273,22.0,6648
2014-01-09 00:00:00+00:00,22.724430084228516,22.899999618530273,23.899999618530273,21.850000381469727,22.799999237060547,4803
2014-01-10 00:00:00+00:00,21.980180740356445,22.149999618530273,23.0,21.850000381469727,22.549999237060547,9477
2014-01-13 00:00:00+00:00,21.285547256469727,21.450000762939453,22.0,21.350000381469727,21.899999618530273,1618
2014-01-14 00:00:00+00:00,20.739765167236328,20.899999618530273,22.149999618530273,20.799999237060547,22.149999618530273,4646
2014-01-15 00:00:00+00:00,20.64052963256836,20.799999237060547,21.5,20.799999237060547,21.5,4914
2014-01-16 00:00:00+00:00,20.739765167236328,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,2730
2014-01-17 00:00:00+00:00,20.98784828186035,21.149999618530273,21.549999237060547,20.200000762939453,20.799999237060547,4938
2014-01-20 00:00:00+00:00,20.78938102722168,20.950000762939453,21.200000762939453,20.600000381469727,21.100000381469727,205
2014-01-21 00:00:00+00:00,20.19398307800293,20.350000381469727,21.0,20.100000381469727,20.5,2756
2014-01-22 00:00:00+00:00,19.797048568725586,19.950000762939453,20.75,19.299999237060547,20.0,9704
2014-01-23 00:00:00+00:00,19.995513916015625,20.149999618530273,20.950000762939453,19.799999237060547,20.0,4899
2014-01-24 00:00:00+00:00,20.342830657958984,20.5,22.899999618530273,19.299999237060547,20.0,5125
2014-01-27 00:00:00+00:00,19.35049819946289,19.5,20.200000762939453,19.450000762939453,20.200000762939453,1488
2014-01-28 00:00:00+00:00,19.30088233947754,19.450000762939453,20.450000762939453,19.450000762939453,19.5,348
2014-01-29 00:00:00+00:00,19.102415084838867,19.25,20.5,19.049999237060547,19.149999618530273,1684
2014-01-30 00:00:00+00:00,18.507015228271484,18.649999618530273,19.549999237060547,18.5,19.299999237060547,3754
2014-01-31 00:00:00+00:00,18.705482482910156,18.850000381469727,19.899999618530273,18.25,18.700000762939453,3505
2014-02-03 00:00:00+00:00,18.85433006286621,19.0,19.5,19.0,19.0,1965
2014-02-04 00:00:00+00:00,18.11008071899414,18.25,19.149999618530273,17.549999237060547,19.149999618530273,7832
2014-02-05 00:00:00+00:00,17.91161346435547,18.049999237060547,18.950000762939453,18.0,18.100000381469727,3323
2014-02-06 00:00:00+00:00,18.25893211364746,18.399999618530273,19.850000381469727,18.049999237060547,19.850000381469727,411
2014-02-07 00:00:00+00:00,18.11008071899414,18.25,18.850000381469727,18.100000381469727,18.399999618530273,362
2014-02-10 00:00:00+00:00,18.25893211364746,18.399999618530273,19.0,18.399999618530273,18.950000762939453,1814
2014-02-11 00:00:00+00:00,18.40778160095215,18.549999237060547,18.700000762939453,18.149999618530273,18.5,2042
2014-02-12 00:00:00+00:00,17.71314811706543,17.850000381469727,18.450000762939453,17.450000762939453,17.450000762939453,1425
2014-02-13 00:00:00+00:00,18.11008071899414,18.25,18.399999618530273,17.649999618530273,18.200000762939453,2157
2014-02-14 00:00:00+00:00,18.159698486328125,18.299999237060547,18.350000381469727,18.0,18.100000381469727,383
2014-02-17 00:00:00+00:00,17.812381744384766,17.950000762939453,18.299999237060547,17.649999618530273,18.100000381469727,101
2014-02-18 00:00:00+00:00,18.11008071899414,18.25,18.5,17.549999237060547,17.799999237060547,197
2014-02-19 00:00:00+00:00,17.86199951171875,18.0,18.0,17.850000381469727,18.0,2801
2014-02-20 00:00:00+00:00,17.465065002441406,17.600000381469727,18.0,17.350000381469727,17.799999237060547,699
2014-02-21 00:00:00+00:00,17.663530349731445,17.799999237060547,18.399999618530273,17.600000381469727,17.600000381469727,2935
2014-02-24 00:00:00+00:00,17.415447235107422,17.549999237060547,17.75,17.350000381469727,17.450000762939453,3206
2014-02-25 00:00:00+00:00,17.613916397094727,17.75,17.950000762939453,17.399999618530273,17.399999618530273,2540
2014-02-26 00:00:00+00:00,17.514680862426758,17.649999618530273,17.850000381469727,17.149999618530273,17.600000381469727,1259
2014-02-28 00:00:00+00:00,17.514680862426758,17.649999618530273,17.75,17.25,17.299999237060547,2635
2014-03-03 00:00:00+00:00,17.514680862426758,17.649999618530273,17.899999618530273,17.25,17.649999618530273,2283
2014-03-04 00:00:00+00:00,17.762765884399414,17.899999618530273,18.0,17.399999618530273,18.0,4379
2014-03-05 00:00:00+00:00,17.663530349731445,17.799999237060547,18.149999618530273,17.700000762939453,17.700000762939453,1132
2014-03-06 00:00:00+00:00,18.308549880981445,18.450000762939453,18.5,17.649999618530273,17.75,5992
2014-03-07 00:00:00+00:00,18.11008071899414,18.25,18.899999618530273,17.950000762939453,18.200000762939453,2302
2014-03-10 00:00:00+00:00,18.755096435546875,18.899999618530273,20.0,17.950000762939453,18.25,7209
2014-03-11 00:00:00+00:00,18.209314346313477,18.350000381469727,19.0,18.350000381469727,18.5,2096
2014-03-12 00:00:00+00:00,18.010848999023438,18.149999618530273,18.700000762939453,18.049999237060547,18.399999618530273,3707
2014-03-13 00:00:00+00:00,18.358163833618164,18.5,18.549999237060547,18.100000381469727,18.299999237060547,5637
2014-03-14 00:00:00+00:00,17.762765884399414,17.899999618530273,19.100000381469727,17.850000381469727,18.149999618530273,2743
2014-03-18 00:00:00+00:00,18.358163833618164,18.5,18.600000381469727,17.700000762939453,17.700000762939453,2446
2014-03-19 00:00:00+00:00,17.613916397094727,17.75,18.450000762939453,17.549999237060547,18.350000381469727,3654
2014-03-20 00:00:00+00:00,21.13669776916504,21.299999237060547,21.299999237060547,18.399999618530273,18.399999618530273,42534
2014-03-21 00:00:00+00:00,20.392446517944336,20.549999237060547,22.700000762939453,20.200000762939453,22.0,15965
2014-03-24 00:00:00+00:00,18.55663299560547,18.700000762939453,21.0,17.850000381469727,20.0,35644
2014-03-25 00:00:00+00:00,17.961231231689453,18.100000381469727,19.0,17.950000762939453,18.549999237060547,8734
2014-03-26 00:00:00+00:00,17.564298629760742,17.700000762939453,18.799999237060547,17.549999237060547,18.450000762939453,10486
2014-03-27 00:00:00+00:00,17.86199951171875,18.0,18.450000762939453,17.649999618530273,17.75,5416
2014-03-28 00:00:00+00:00,18.903947830200195,19.049999237060547,19.649999618530273,18.25,18.399999618530273,10408
2014-03-31 00:00:00+00:00,18.755096435546875,18.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,3371
2014-04-01 00:00:00+00:00,19.0031795501709,19.149999618530273,19.5,18.5,18.799999237060547,2944
2014-04-02 00:00:00+00:00,19.35049819946289,19.5,20.0,19.200000762939453,19.200000762939453,7681
2014-04-03 00:00:00+00:00,18.85433006286621,19.0,19.799999237060547,18.75,19.75,16480
2014-04-04 00:00:00+00:00,19.30088233947754,19.450000762939453,19.600000381469727,18.850000381469727,18.850000381469727,7402
2014-04-07 00:00:00+00:00,19.7474308013916,19.899999618530273,20.299999237060547,19.25,19.799999237060547,8996
2014-04-09 00:00:00+00:00,20.690149307250977,20.850000381469727,21.200000762939453,19.200000762939453,19.75,14714
2014-04-10 00:00:00+00:00,20.342830657958984,20.5,21.0,20.0,20.700000762939453,5270
2014-04-11 00:00:00+00:00,20.24359703063965,20.399999618530273,20.600000381469727,20.100000381469727,20.399999618530273,1845
2014-04-15 00:00:00+00:00,20.690149307250977,20.850000381469727,21.100000381469727,20.399999618530273,20.399999618530273,7936
2014-04-16 00:00:00+00:00,20.342830657958984,20.5,20.899999618530273,20.350000381469727,20.850000381469727,2450
2014-04-17 00:00:00+00:00,20.09474754333496,20.25,21.25,20.049999237060547,20.5,5703
2014-04-21 00:00:00+00:00,20.392446517944336,20.549999237060547,20.799999237060547,20.100000381469727,20.25,6100
2014-04-22 00:00:00+00:00,20.442066192626953,20.600000381469727,20.700000762939453,20.25,20.700000762939453,7000
2014-04-23 00:00:00+00:00,22.922897338867188,23.100000381469727,23.600000381469727,20.0,20.600000381469727,48354
2014-04-24 00:00:00+00:00,22.922897338867188,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2014-04-25 00:00:00+00:00,22.277881622314453,22.450000762939453,25.0,22.350000381469727,23.5,15832
2014-04-28 00:00:00+00:00,22.575580596923828,22.75,23.899999618530273,22.549999237060547,22.600000381469727,6417
2014-04-29 00:00:00+00:00,21.88094711303711,22.049999237060547,23.0,21.950000762939453,22.5,8494
2014-04-30 00:00:00+00:00,21.384780883789062,21.549999237060547,23.950000762939453,21.450000762939453,23.950000762939453,4452
2014-05-02 00:00:00+00:00,21.533632278442383,21.700000762939453,22.200000762939453,21.450000762939453,21.600000381469727,2215
2014-05-05 00:00:00+00:00,22.02979850769043,22.200000762939453,23.0,21.049999237060547,22.200000762939453,3643
2014-05-06 00:00:00+00:00,21.831329345703125,22.0,22.450000762939453,21.200000762939453,22.0,1397
2014-05-07 00:00:00+00:00,21.087081909179688,21.25,22.0,21.049999237060547,22.0,3013
2014-05-08 00:00:00+00:00,20.938232421875,21.100000381469727,22.649999618530273,21.049999237060547,22.649999618530273,3403
2014-05-09 00:00:00+00:00,20.541297912597656,20.700000762939453,21.700000762939453,20.649999618530273,21.0,3146
2014-05-12 00:00:00+00:00,20.144363403320312,20.299999237060547,21.299999237060547,20.100000381469727,21.25,16348
2014-05-13 00:00:00+00:00,20.24359703063965,20.399999618530273,20.850000381469727,20.350000381469727,20.399999618530273,15241
2014-05-14 00:00:00+00:00,20.24359703063965,20.399999618530273,20.799999237060547,20.200000762939453,20.5,2915
2014-05-15 00:00:00+00:00,20.045133590698242,20.200000762939453,20.75,20.100000381469727,20.450000762939453,6495
2014-05-16 00:00:00+00:00,19.995513916015625,20.149999618530273,20.75,19.200000762939453,20.0,5749
2014-05-19 00:00:00+00:00,20.491680145263672,20.649999618530273,20.799999237060547,20.100000381469727,20.100000381469727,8280
2014-05-20 00:00:00+00:00,20.938232421875,21.100000381469727,21.5,20.799999237060547,20.950000762939453,9065
2014-05-21 00:00:00+00:00,22.327497482299805,22.5,23.899999618530273,21.200000762939453,21.399999618530273,13761
2014-05-22 00:00:00+00:00,24.461013793945312,24.649999618530273,25.0,23.0,23.450000762939453,19372
2014-05-23 00:00:00+00:00,24.90756607055664,25.100000381469727,26.5,23.299999237060547,25.299999237060547,14041
2014-05-26 00:00:00+00:00,23.468679428100586,23.649999618530273,26.5,22.399999618530273,25.299999237060547,18320
2014-05-27 00:00:00+00:00,23.170982360839844,23.350000381469727,24.0,22.75,23.5,7664
2014-05-28 00:00:00+00:00,22.97251319885254,23.149999618530273,24.450000762939453,23.100000381469727,24.450000762939453,2634
2014-05-29 00:00:00+00:00,23.12136459350586,23.299999237060547,25.0,23.0,25.0,3748
2014-05-30 00:00:00+00:00,23.220596313476562,23.399999618530273,24.549999237060547,23.049999237060547,23.049999237060547,3800
2014-06-02 00:00:00+00:00,23.468679428100586,23.649999618530273,24.200000762939453,22.25,23.399999618530273,12828
2014-06-03 00:00:00+00:00,23.518299102783203,23.700000762939453,24.5,23.149999618530273,24.450000762939453,6351
2014-06-04 00:00:00+00:00,23.815998077392578,24.0,24.799999237060547,23.399999618530273,23.5,6598
2014-06-05 00:00:00+00:00,23.815998077392578,24.0,24.5,23.200000762939453,23.799999237060547,8478
2014-06-06 00:00:00+00:00,23.27021598815918,23.450000762939453,24.75,23.0,24.75,10084
2014-06-09 00:00:00+00:00,24.312164306640625,24.5,25.0,23.450000762939453,23.5,16111
2014-06-10 00:00:00+00:00,29.174596786499023,29.399999618530273,29.399999618530273,23.899999618530273,24.100000381469727,139242
2014-06-11 00:00:00+00:00,31.60581398010254,31.850000381469727,33.79999923706055,30.0,31.25,138689
2014-06-12 00:00:00+00:00,29.12497901916504,29.350000381469727,32.900001525878906,29.25,32.900001525878906,25223
2014-06-13 00:00:00+00:00,25.50296401977539,25.700000762939453,30.450000762939453,25.149999618530273,29.399999618530273,49707
2014-06-16 00:00:00+00:00,26.19759750366211,26.399999618530273,26.799999237060547,25.299999237060547,25.799999237060547,9483
2014-06-17 00:00:00+00:00,27.28916358947754,27.5,28.0,26.200000762939453,26.200000762939453,10968
2014-06-18 00:00:00+00:00,26.892230987548828,27.100000381469727,27.600000381469727,25.799999237060547,27.100000381469727,21328
2014-06-19 00:00:00+00:00,25.8998966217041,26.100000381469727,27.5,26.0,26.700000762939453,6054
2014-06-20 00:00:00+00:00,25.45334815979004,25.649999618530273,26.600000381469727,25.600000381469727,25.899999618530273,4522
2014-06-23 00:00:00+00:00,25.35411262512207,25.549999237060547,26.5,25.399999618530273,26.5,8082
2014-06-24 00:00:00+00:00,26.296829223632812,26.5,26.549999237060547,25.5,26.0,9719
2014-06-25 00:00:00+00:00,26.39606475830078,26.600000381469727,26.950000762939453,25.799999237060547,26.200000762939453,18408
2014-06-26 00:00:00+00:00,25.8998966217041,26.100000381469727,27.100000381469727,26.0,26.399999618530273,8326
2014-06-27 00:00:00+00:00,25.8006649017334,26.0,26.950000762939453,25.850000381469727,26.5,13558
2014-06-30 00:00:00+00:00,26.39606475830078,26.600000381469727,27.25,26.149999618530273,26.75,8921
2014-07-01 00:00:00+00:00,26.04874610900879,26.25,27.0,25.950000762939453,26.299999237060547,4775
2014-07-02 00:00:00+00:00,26.39606475830078,26.600000381469727,27.0,26.299999237060547,26.799999237060547,5076
2014-07-03 00:00:00+00:00,25.85028076171875,26.049999237060547,26.899999618530273,26.049999237060547,26.899999618530273,4747
2014-07-04 00:00:00+00:00,26.495298385620117,26.700000762939453,26.950000762939453,26.049999237060547,26.149999618530273,6885
2014-07-07 00:00:00+00:00,26.346446990966797,26.549999237060547,27.5,26.399999618530273,26.950000762939453,9850
2014-07-08 00:00:00+00:00,25.254880905151367,25.450000762939453,26.549999237060547,25.200000762939453,26.549999237060547,8417
2014-07-09 00:00:00+00:00,23.815998077392578,24.0,25.600000381469727,23.5,25.200000762939453,11469
2014-07-10 00:00:00+00:00,24.21293067932129,24.399999618530273,25.950000762939453,23.25,23.700000762939453,6107
2014-07-11 00:00:00+00:00,22.82366371154785,23.0,25.0,22.700000762939453,24.0,5849
2014-07-14 00:00:00+00:00,23.766382217407227,23.950000762939453,24.75,22.799999237060547,24.75,5208
2014-07-15 00:00:00+00:00,23.220596313476562,23.399999618530273,24.799999237060547,23.100000381469727,23.5,1360
2014-07-16 00:00:00+00:00,23.27021598815918,23.450000762939453,24.0,22.25,23.799999237060547,6512
2014-07-17 00:00:00+00:00,23.518299102783203,23.700000762939453,23.950000762939453,23.200000762939453,23.950000762939453,2928
2014-07-18 00:00:00+00:00,23.518299102783203,23.700000762939453,24.200000762939453,23.049999237060547,23.600000381469727,1607
2014-07-21 00:00:00+00:00,23.617528915405273,23.799999237060547,25.399999618530273,23.399999618530273,25.399999618530273,3973
2014-07-22 00:00:00+00:00,23.3198299407959,23.5,24.700000762939453,23.5,23.549999237060547,1630
2014-07-23 00:00:00+00:00,23.617528915405273,23.799999237060547,24.899999618530273,23.649999618530273,24.899999618530273,4017
2014-07-24 00:00:00+00:00,23.369447708129883,23.549999237060547,24.450000762939453,23.5,23.5,2760
2014-07-25 00:00:00+00:00,23.27021598815918,23.450000762939453,23.700000762939453,23.0,23.600000381469727,2400
2014-07-28 00:00:00+00:00,22.873281478881836,23.049999237060547,23.799999237060547,22.450000762939453,23.0,371
2014-07-30 00:00:00+00:00,22.327497482299805,22.5,22.850000381469727,21.5,22.850000381469727,597
2014-07-31 00:00:00+00:00,22.525964736938477,22.700000762939453,23.549999237060547,22.0,22.350000381469727,1743
2014-08-01 00:00:00+00:00,22.277881622314453,22.450000762939453,22.950000762939453,22.149999618530273,22.700000762939453,1693
2014-08-04 00:00:00+00:00,22.377113342285156,22.549999237060547,23.350000381469727,21.5,22.049999237060547,4712
2014-08-05 00:00:00+00:00,23.12136459350586,23.299999237060547,23.600000381469727,21.799999237060547,21.799999237060547,4726
2014-08-06 00:00:00+00:00,24.312164306640625,24.5,24.899999618530273,23.0,24.899999618530273,7998
2014-08-07 00:00:00+00:00,23.27021598815918,23.450000762939453,24.899999618530273,23.149999618530273,24.0,6875
2014-08-08 00:00:00+00:00,22.674814224243164,22.850000381469727,23.600000381469727,22.5,23.600000381469727,6720
2014-08-11 00:00:00+00:00,22.525964736938477,22.700000762939453,23.25,22.399999618530273,23.25,4751
2014-08-12 00:00:00+00:00,22.42673110961914,22.600000381469727,23.799999237060547,22.5,23.799999237060547,845
2014-08-13 00:00:00+00:00,22.575580596923828,22.75,23.649999618530273,22.549999237060547,23.450000762939453,4263
2014-08-14 00:00:00+00:00,22.476348876953125,22.649999618530273,23.200000762939453,22.5,22.5,2707
2014-08-18 00:00:00+00:00,22.129030227661133,22.299999237060547,23.049999237060547,21.950000762939453,22.899999618530273,2127
2014-08-19 00:00:00+00:00,22.327497482299805,22.5,23.149999618530273,22.299999237060547,23.149999618530273,3407
2014-08-20 00:00:00+00:00,26.792997360229492,27.0,27.0,22.25,22.25,106340
2014-08-21 00:00:00+00:00,29.224214553833008,29.450000762939453,31.649999618530273,28.0,28.0,187180
2014-08-22 00:00:00+00:00,28.628814697265625,28.850000381469727,30.5,28.0,29.350000381469727,46161
2014-08-25 00:00:00+00:00,26.892230987548828,27.100000381469727,28.600000381469727,26.799999237060547,28.049999237060547,30468
2014-08-26 00:00:00+00:00,29.47229766845703,29.700000762939453,31.899999618530273,26.149999618530273,26.799999237060547,119293
2014-08-27 00:00:00+00:00,30.16693115234375,30.399999618530273,31.700000762939453,29.700000762939453,30.450000762939453,79557
2014-08-28 00:00:00+00:00,28.976131439208984,29.200000762939453,31.0,29.100000381469727,30.600000381469727,22909
2014-09-01 00:00:00+00:00,28.132648468017578,28.350000381469727,30.0,28.149999618530273,30.0,13632
2014-09-02 00:00:00+00:00,28.08302879333496,28.299999237060547,30.0,28.100000381469727,29.399999618530273,16888
2014-09-03 00:00:00+00:00,27.388397216796875,27.600000381469727,29.0,27.399999618530273,28.299999237060547,12765
2014-09-04 00:00:00+00:00,28.728046417236328,28.950000762939453,29.649999618530273,26.399999618530273,29.649999618530273,20268
2014-09-05 00:00:00+00:00,28.331111907958984,28.549999237060547,29.799999237060547,27.200000762939453,29.0,15892
2014-09-08 00:00:00+00:00,29.819612503051758,30.049999237060547,31.0,28.299999237060547,29.899999618530273,27137
2014-09-09 00:00:00+00:00,28.728046417236328,28.950000762939453,30.350000381469727,28.549999237060547,30.0,19467
2014-09-10 00:00:00+00:00,28.628814697265625,28.850000381469727,29.700000762939453,28.450000762939453,29.0,12802
2014-09-11 00:00:00+00:00,29.025747299194336,29.25,29.899999618530273,28.149999618530273,29.399999618530273,12284
2014-09-12 00:00:00+00:00,29.869230270385742,30.100000381469727,33.20000076293945,29.549999237060547,29.950000762939453,36275
2014-09-15 00:00:00+00:00,31.357730865478516,31.600000381469727,32.5,29.600000381469727,29.600000381469727,60581
2014-09-16 00:00:00+00:00,28.52958106994629,28.75,32.599998474121094,28.049999237060547,30.649999618530273,30539
2014-09-17 00:00:00+00:00,29.67076301574707,29.899999618530273,30.450000762939453,27.700000762939453,28.700000762939453,22530
2014-09-18 00:00:00+00:00,29.819612503051758,30.049999237060547,31.0,29.75,29.75,16247
2014-09-19 00:00:00+00:00,28.976131439208984,29.200000762939453,31.0,29.0,30.25,13361
2014-09-22 00:00:00+00:00,28.777664184570312,29.0,30.149999618530273,27.5,27.5,5035
2014-09-23 00:00:00+00:00,28.331111907958984,28.549999237060547,30.0,28.299999237060547,29.950000762939453,5512
2014-09-24 00:00:00+00:00,29.27383041381836,29.5,29.950000762939453,27.200000762939453,28.600000381469727,10308
2014-09-25 00:00:00+00:00,27.834945678710938,28.049999237060547,29.600000381469727,27.5,29.0,2714
2014-09-26 00:00:00+00:00,27.189929962158203,27.399999618530273,31.299999237060547,26.5,27.600000381469727,14404
2014-09-29 00:00:00+00:00,26.991464614868164,27.200000762939453,28.75,26.5,27.200000762939453,10317
2014-09-30 00:00:00+00:00,27.487632751464844,27.700000762939453,27.899999618530273,26.399999618530273,27.0,2304
2014-10-01 00:00:00+00:00,24.95718002319336,25.149999618530273,27.5,23.799999237060547,27.5,22208
2014-10-07 00:00:00+00:00,25.056415557861328,25.25,26.0,24.850000381469727,25.0,3253
2014-10-08 00:00:00+00:00,25.15564727783203,25.350000381469727,26.799999237060547,25.100000381469727,26.799999237060547,3638
2014-10-09 00:00:00+00:00,26.644147872924805,26.850000381469727,28.899999618530273,24.799999237060547,26.799999237060547,8024
2014-10-10 00:00:00+00:00,25.205263137817383,25.399999618530273,26.850000381469727,25.200000762939453,26.5,4405
2014-10-13 00:00:00+00:00,26.346446990966797,26.549999237060547,28.049999237060547,25.100000381469727,25.100000381469727,14174
2014-10-14 00:00:00+00:00,26.147979736328125,26.350000381469727,27.649999618530273,25.75,26.299999237060547,2545
2014-10-15 00:00:00+00:00,26.147979736328125,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2014-10-16 00:00:00+00:00,27.487632751464844,27.700000762939453,28.350000381469727,25.700000762939453,26.0,16373
2014-10-17 00:00:00+00:00,26.991464614868164,27.200000762939453,28.149999618530273,26.25,27.25,11987
2014-10-20 00:00:00+00:00,26.445680618286133,26.649999618530273,28.450000762939453,26.649999618530273,27.299999237060547,2074
2014-10-21 00:00:00+00:00,27.0906982421875,27.299999237060547,27.899999618530273,27.0,27.0,1220
2014-10-22 00:00:00+00:00,26.892230987548828,27.100000381469727,27.899999618530273,26.149999618530273,27.149999618530273,6548
2014-10-27 00:00:00+00:00,26.792997360229492,27.0,29.950000762939453,27.0,29.950000762939453,4269
2014-10-28 00:00:00+00:00,26.147979736328125,26.350000381469727,27.299999237060547,26.25,27.0,2408
2014-10-29 00:00:00+00:00,26.296829223632812,26.5,27.200000762939453,26.200000762939453,26.25,1976
2014-10-30 00:00:00+00:00,26.59453010559082,26.799999237060547,27.799999237060547,25.899999618530273,26.549999237060547,10451
2014-10-31 00:00:00+00:00,27.68609619140625,27.899999618530273,28.75,26.549999237060547,26.549999237060547,11627
2014-11-03 00:00:00+00:00,27.6364803314209,27.850000381469727,28.5,26.75,27.5,3181
2014-11-05 00:00:00+00:00,26.54491424560547,26.75,27.799999237060547,26.549999237060547,27.799999237060547,3985
2014-11-07 00:00:00+00:00,25.99913215637207,26.200000762939453,26.950000762939453,26.149999618530273,26.5,2276
2014-11-10 00:00:00+00:00,26.54491424560547,26.75,27.799999237060547,26.100000381469727,26.25,7439
