Price,Adj Close,Close,High,Low,Open,Volume
2010-10-25 00:00:00+00:00,167.9343719482422,195.10000610351562,200.0,195.10000610351562,200.0,120
2010-10-26 00:00:00+00:00,171.2913360595703,199.0,199.0,199.0,199.0,696
2010-10-27 00:00:00+00:00,171.2913360595703,199.0,199.0,197.0,199.0,15
2010-10-28 00:00:00+00:00,163.02801513671875,189.39999389648438,204.3000030517578,189.10000610351562,204.3000030517578,84
2010-10-29 00:00:00+00:00,163.5444793701172,190.0,194.9499969482422,190.0,190.10000610351562,106
2010-11-01 00:00:00+00:00,165.26600646972656,192.0,194.9499969482422,192.0,194.9499969482422,23
2010-11-02 00:00:00+00:00,162.68374633789062,189.0,192.0,189.0,192.0,31
2010-11-03 00:00:00+00:00,163.5444793701172,190.0,198.14999389648438,182.5,198.14999389648438,272
2010-11-04 00:00:00+00:00,163.45838928222656,189.89999389648438,192.0,182.0500030517578,182.0500030517578,74
2010-11-08 00:00:00+00:00,165.26600646972656,192.0,192.0,189.0,189.0,79
2010-11-09 00:00:00+00:00,165.8255157470703,192.64999389648438,193.0,189.0,192.0,223
2010-11-10 00:00:00+00:00,168.7090606689453,196.0,196.0,196.0,196.0,400
2010-11-11 00:00:00+00:00,167.84828186035156,195.0,196.0,195.0,196.0,35
2010-11-12 00:00:00+00:00,168.40777587890625,195.64999389648438,203.89999389648438,195.0,200.0,770
2010-11-15 00:00:00+00:00,163.37237548828125,189.8000030517578,190.0,188.0,188.10000610351562,194
2010-11-16 00:00:00+00:00,156.6584014892578,182.0,193.85000610351562,180.5,190.0,222
2010-11-18 00:00:00+00:00,154.9368896484375,180.0,180.0,177.0,180.0,705
2010-11-19 00:00:00+00:00,151.79510498046875,176.35000610351562,176.35000610351562,175.5,175.5,35
2010-11-22 00:00:00+00:00,152.18246459960938,176.8000030517578,182.89999389648438,168.0,175.0,402
2010-11-23 00:00:00+00:00,152.18246459960938,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0
2010-11-24 00:00:00+00:00,158.81028747558594,184.5,184.5,180.5,181.0,26
2010-11-25 00:00:00+00:00,158.81028747558594,184.5,184.5,184.5,184.5,450
2010-11-26 00:00:00+00:00,150.89132690429688,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,110
2010-11-29 00:00:00+00:00,147.3621826171875,171.1999969482422,171.1999969482422,167.0,167.0,7
2010-11-30 00:00:00+00:00,154.76475524902344,179.8000030517578,179.8000030517578,179.5,179.5,50
2010-12-01 00:00:00+00:00,154.76475524902344,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0
2010-12-02 00:00:00+00:00,161.82296752929688,188.0,188.0,171.10000610351562,179.39999389648438,122
2010-12-03 00:00:00+00:00,154.54954528808594,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,20
2010-12-06 00:00:00+00:00,154.54954528808594,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,50
2010-12-07 00:00:00+00:00,146.84573364257812,170.60000610351562,172.0,170.60000610351562,172.0,39
2010-12-08 00:00:00+00:00,146.84573364257812,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2010-12-09 00:00:00+00:00,146.24319458007812,169.89999389648438,169.89999389648438,162.10000610351562,163.1999969482422,117
2010-12-10 00:00:00+00:00,146.24319458007812,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2010-12-13 00:00:00+00:00,139.0989227294922,161.60000610351562,171.39999389648438,161.60000610351562,171.39999389648438,157
2010-12-14 00:00:00+00:00,146.07107543945312,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,11
2010-12-15 00:00:00+00:00,146.32928466796875,170.0,170.0,170.0,170.0,10
2010-12-16 00:00:00+00:00,146.32928466796875,170.0,170.0,170.0,170.0,0
2010-12-20 00:00:00+00:00,150.63308715820312,175.0,175.0,174.9499969482422,174.9499969482422,53
2010-12-21 00:00:00+00:00,150.63308715820312,175.0,175.0,175.0,175.0,0
2010-12-22 00:00:00+00:00,150.63308715820312,175.0,175.0,175.0,175.0,0
2010-12-23 00:00:00+00:00,144.2204132080078,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,10
2010-12-24 00:00:00+00:00,150.63308715820312,175.0,175.0,175.0,175.0,40
2010-12-27 00:00:00+00:00,150.63308715820312,175.0,175.0,175.0,175.0,0
2010-12-28 00:00:00+00:00,151.4938507080078,176.0,180.0,176.0,176.0,87
2010-12-29 00:00:00+00:00,154.9368896484375,180.0,180.0,169.0,169.5,1003
2010-12-30 00:00:00+00:00,147.4052276611328,171.25,171.25,171.0500030517578,171.0500030517578,20
2010-12-31 00:00:00+00:00,148.05079650878906,172.0,172.0,172.0,172.0,100
2011-01-03 00:00:00+00:00,146.32928466796875,170.0,179.9499969482422,169.89999389648438,179.9499969482422,24
2011-01-04 00:00:00+00:00,150.2026824951172,174.5,177.0,168.0,177.0,200
2011-01-05 00:00:00+00:00,146.58750915527344,170.3000030517578,170.3000030517578,170.10000610351562,170.10000610351562,54
2011-01-06 00:00:00+00:00,143.31661987304688,166.5,167.0,166.5,167.0,36
2011-01-07 00:00:00+00:00,138.2381591796875,160.60000610351562,167.0500030517578,160.60000610351562,167.0500030517578,47
2011-01-10 00:00:00+00:00,142.0254669189453,165.0,165.0,165.0,165.0,8
2011-01-11 00:00:00+00:00,142.0254669189453,165.0,165.0,165.0,165.0,0
2011-01-12 00:00:00+00:00,137.89382934570312,160.1999969482422,173.0,160.1999969482422,173.0,51
2011-01-13 00:00:00+00:00,137.72169494628906,160.0,160.10000610351562,160.0,160.10000610351562,103
2011-01-14 00:00:00+00:00,142.88623046875,166.0,166.0,159.0,159.0,21
2011-01-17 00:00:00+00:00,142.88623046875,166.0,166.0,166.0,166.0,0
2011-01-18 00:00:00+00:00,136.86093139648438,159.0,159.0,159.0,159.0,17
2011-01-19 00:00:00+00:00,141.07864379882812,163.89999389648438,163.89999389648438,151.1999969482422,151.1999969482422,245
2011-01-20 00:00:00+00:00,134.2786407470703,156.0,163.85000610351562,156.0,163.85000610351562,109
2011-01-21 00:00:00+00:00,133.11660766601562,154.64999389648438,163.8000030517578,153.0500030517578,163.8000030517578,717
2011-01-24 00:00:00+00:00,137.72169494628906,160.0,160.0,151.25,151.3000030517578,445
2011-01-25 00:00:00+00:00,137.72169494628906,160.0,160.0,160.0,160.0,0
2011-01-27 00:00:00+00:00,142.0254669189453,165.0,167.89999389648438,165.0,165.0,400
2011-01-28 00:00:00+00:00,142.0254669189453,165.0,165.0,165.0,165.0,0
2011-01-31 00:00:00+00:00,135.13937377929688,157.0,163.9499969482422,157.0,163.9499969482422,291
2011-02-01 00:00:00+00:00,130.23304748535156,151.3000030517578,152.0,149.14999389648438,152.0,275
2011-02-02 00:00:00+00:00,133.41786193847656,155.0,155.0,155.0,155.0,79
2011-02-03 00:00:00+00:00,140.0457305908203,162.6999969482422,162.6999969482422,151.0,152.0,276
2011-02-04 00:00:00+00:00,134.2786407470703,156.0,156.0,156.0,156.0,50
2011-02-07 00:00:00+00:00,134.2786407470703,156.0,156.0,156.0,156.0,0
2011-02-08 00:00:00+00:00,128.3394012451172,149.10000610351562,156.0,149.0,156.0,113
2011-02-09 00:00:00+00:00,129.1140594482422,150.0,150.0,150.0,150.0,5
2011-02-10 00:00:00+00:00,129.1140594482422,150.0,150.0,150.0,150.0,0
2011-02-11 00:00:00+00:00,129.97486877441406,151.0,151.0,142.5500030517578,142.5500030517578,44
2011-02-14 00:00:00+00:00,134.2786407470703,156.0,158.0,154.0,158.0,69
2011-02-15 00:00:00+00:00,129.1140594482422,150.0,163.0,150.0,163.0,8
2011-02-16 00:00:00+00:00,129.1140594482422,150.0,150.0,150.0,150.0,8
2011-02-17 00:00:00+00:00,129.1140594482422,150.0,150.0,150.0,150.0,5
2011-02-18 00:00:00+00:00,130.31912231445312,151.39999389648438,157.0,144.0,144.0,5
2011-02-21 00:00:00+00:00,130.31912231445312,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2011-02-22 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,35
2011-02-23 00:00:00+00:00,125.6710433959961,146.0,146.0,145.0,145.0,25
2011-02-24 00:00:00+00:00,130.8356170654297,152.0,152.0,152.0,152.0,5
2011-02-25 00:00:00+00:00,124.81024169921875,145.0,145.0,145.0,145.0,11
2011-02-28 00:00:00+00:00,130.8356170654297,152.0,152.0,137.75,145.0,170
2011-03-01 00:00:00+00:00,129.1140594482422,150.0,150.0,150.0,150.0,5
2011-03-03 00:00:00+00:00,124.37985229492188,144.5,151.5,144.5,150.0,1028
2011-03-04 00:00:00+00:00,118.26847839355469,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,7
2011-03-07 00:00:00+00:00,118.26847839355469,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,60
2011-03-08 00:00:00+00:00,117.06341552734375,136.0,136.0,136.0,136.0,2
2011-03-09 00:00:00+00:00,122.2280044555664,142.0,142.0,140.0,140.0,50
2011-03-10 00:00:00+00:00,120.50645446777344,140.0,140.0,140.0,140.0,2
2011-03-11 00:00:00+00:00,120.50645446777344,140.0,140.0,140.0,140.0,0
2011-03-14 00:00:00+00:00,115.38494873046875,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,45
2011-03-15 00:00:00+00:00,120.50645446777344,140.0,140.0,140.0,140.0,5
2011-03-16 00:00:00+00:00,126.53179931640625,147.0,147.0,136.0,136.0,155
2011-03-17 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,6
2011-03-18 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-21 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-22 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-23 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-24 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-25 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-28 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-03-29 00:00:00+00:00,119.94698333740234,139.35000610351562,142.0,134.0,134.0,428
2011-03-30 00:00:00+00:00,121.84066009521484,141.5500030517578,141.5500030517578,133.0,136.1999969482422,110
2011-03-31 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,3
2011-04-01 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,29
2011-04-04 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,11
2011-04-05 00:00:00+00:00,120.50645446777344,140.0,141.0,140.0,141.0,9
2011-04-06 00:00:00+00:00,120.50645446777344,140.0,140.0,140.0,140.0,2
2011-04-07 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,7
2011-04-08 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,0
2011-04-11 00:00:00+00:00,121.36723327636719,141.0,141.0,140.0,140.0,155
2011-04-13 00:00:00+00:00,121.36723327636719,141.0,141.0,141.0,141.0,26
2011-04-15 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,50
2011-04-18 00:00:00+00:00,117.10646057128906,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,142
2011-04-19 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,49
2011-04-20 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2011-04-21 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2011-04-25 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2011-04-26 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2011-04-27 00:00:00+00:00,120.59254455566406,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2011-04-28 00:00:00+00:00,126.53179931640625,147.0,147.14999389648438,147.0,147.14999389648438,413
2011-04-29 00:00:00+00:00,126.53179931640625,147.0,147.5,146.89999389648438,146.89999389648438,256
2011-05-02 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-05-03 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,150
2011-05-04 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,100
2011-05-05 00:00:00+00:00,126.53179931640625,147.0,151.0,147.0,147.0,126
2011-05-06 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,25
2011-05-09 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,30
2011-05-10 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,25
2011-05-11 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-05-12 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,0
2011-05-13 00:00:00+00:00,126.53179931640625,147.0,147.0,147.0,147.0,11
2011-05-16 00:00:00+00:00,126.96218872070312,147.5,147.5,147.5,147.5,9
2011-05-17 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,5
2011-05-18 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-19 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-20 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-23 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-24 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-25 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-26 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,20
2011-05-27 00:00:00+00:00,129.97486877441406,151.0,151.0,151.0,151.0,0
2011-05-30 00:00:00+00:00,129.54446411132812,150.5,151.0,149.5,151.0,140
2011-05-31 00:00:00+00:00,129.54446411132812,150.5,150.5,150.5,150.5,0
2011-06-01 00:00:00+00:00,123.17481994628906,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,13
2011-06-02 00:00:00+00:00,129.37232971191406,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,100
2011-06-03 00:00:00+00:00,135.8710479736328,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,112
2011-06-06 00:00:00+00:00,142.67105102539062,165.75,165.75,165.75,165.75,100
2011-06-07 00:00:00+00:00,149.81536865234375,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,54
2011-06-08 00:00:00+00:00,157.30398559570312,182.75,182.75,182.75,182.75,270
2011-06-09 00:00:00+00:00,165.17991638183594,191.89999389648438,191.89999389648438,191.8000030517578,191.8000030517578,155
2011-06-10 00:00:00+00:00,163.9748992919922,190.5,201.5,182.3000030517578,201.5,972
2011-06-13 00:00:00+00:00,172.152099609375,200.0,200.0500030517578,181.14999389648438,200.0500030517578,961
2011-06-14 00:00:00+00:00,177.31668090820312,206.0,210.0,190.10000610351562,210.0,284
2011-06-15 00:00:00+00:00,168.7090606689453,196.0,216.3000030517578,196.0,216.3000030517578,139
2011-06-16 00:00:00+00:00,177.0584259033203,205.6999969482422,205.8000030517578,205.6999969482422,205.8000030517578,215
2011-06-17 00:00:00+00:00,174.734375,203.0,216.0,195.4499969482422,216.0,120
2011-06-20 00:00:00+00:00,165.9976806640625,192.85000610351562,211.0,192.85000610351562,192.85000610351562,61
2011-06-21 00:00:00+00:00,164.4052276611328,191.0,202.5,183.5,202.5,66
2011-06-22 00:00:00+00:00,164.4052276611328,191.0,191.0,191.0,191.0,0
2011-06-23 00:00:00+00:00,166.1267852783203,193.0,194.89999389648438,181.4499969482422,181.4499969482422,3
2011-06-24 00:00:00+00:00,166.1267852783203,193.0,193.0,193.0,193.0,0
2011-06-27 00:00:00+00:00,166.1267852783203,193.0,193.0,193.0,193.0,0
2011-06-28 00:00:00+00:00,166.1267852783203,193.0,193.0,193.0,193.0,0
2011-06-29 00:00:00+00:00,157.82046508789062,183.35000610351562,183.85000610351562,183.35000610351562,183.85000610351562,3
2011-06-30 00:00:00+00:00,161.82296752929688,188.0,188.0,174.1999969482422,174.1999969482422,11
2011-07-01 00:00:00+00:00,161.82296752929688,188.0,188.0,188.0,188.0,0
2011-07-04 00:00:00+00:00,153.77484130859375,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,101
2011-07-05 00:00:00+00:00,147.66346740722656,171.5500030517578,176.0,170.0,170.0,101
2011-07-06 00:00:00+00:00,147.66346740722656,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0
2011-07-07 00:00:00+00:00,153.2153778076172,178.0,178.0,178.0,178.0,15
2011-07-08 00:00:00+00:00,149.04066467285156,173.14999389648438,173.14999389648438,171.85000610351562,171.85000610351562,20
2011-07-11 00:00:00+00:00,149.04066467285156,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,0
2011-07-12 00:00:00+00:00,145.5115966796875,169.0500030517578,170.0,167.1999969482422,169.5,307
2011-07-13 00:00:00+00:00,145.5115966796875,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,50
2011-07-14 00:00:00+00:00,147.2537078857422,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2011-07-15 00:00:00+00:00,147.2537078857422,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2011-07-18 00:00:00+00:00,147.2537078857422,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2011-07-19 00:00:00+00:00,147.2537078857422,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2011-07-20 00:00:00+00:00,147.2537078857422,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,0
2011-07-21 00:00:00+00:00,152.43650817871094,175.0,178.5,175.0,178.5,17
2011-07-22 00:00:00+00:00,152.43650817871094,175.0,175.0,175.0,175.0,0
2011-07-25 00:00:00+00:00,152.43650817871094,175.0,175.0,175.0,175.0,0
2011-07-26 00:00:00+00:00,163.7168426513672,187.9499969482422,198.0,187.9499969482422,198.0,2
2011-07-27 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-07-28 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-07-29 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-08-01 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-08-02 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-08-03 00:00:00+00:00,163.7168426513672,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0
2011-08-04 00:00:00+00:00,147.2101287841797,169.0,169.0,169.0,169.0,51
2011-08-05 00:00:00+00:00,147.2101287841797,169.0,169.0,169.0,169.0,0
2011-08-08 00:00:00+00:00,140.6771240234375,161.5,170.0,160.6999969482422,170.0,610
2011-08-09 00:00:00+00:00,140.63360595703125,161.4499969482422,161.4499969482422,154.0500030517578,160.0,121
2011-08-10 00:00:00+00:00,140.63360595703125,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,0
2011-08-11 00:00:00+00:00,147.68922424316406,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,10
2011-08-12 00:00:00+00:00,146.33908081054688,168.0,168.0,168.0,168.0,15
2011-08-16 00:00:00+00:00,146.33908081054688,168.0,168.3000030517578,168.0,168.3000030517578,500
2011-08-17 00:00:00+00:00,140.24160766601562,161.0,165.0,161.0,165.0,144
2011-08-18 00:00:00+00:00,140.24160766601562,161.0,161.10000610351562,161.0,161.10000610351562,25
2011-08-19 00:00:00+00:00,133.2730712890625,153.0,153.0,153.0,153.0,8
2011-08-22 00:00:00+00:00,127.17562103271484,146.0,146.0,146.0,146.0,1
2011-08-23 00:00:00+00:00,133.447265625,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,100
2011-08-24 00:00:00+00:00,133.447265625,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0
2011-08-25 00:00:00+00:00,139.3705291748047,160.0,160.0,160.0,160.0,25
2011-08-26 00:00:00+00:00,146.33908081054688,168.0,168.0,166.0,167.5,100
2011-08-29 00:00:00+00:00,139.0221405029297,159.60000610351562,171.5,159.60000610351562,171.5,25
2011-08-30 00:00:00+00:00,144.59693908691406,166.0,166.9499969482422,166.0,166.9499969482422,25
2011-09-02 00:00:00+00:00,149.34423828125,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,10
2011-09-05 00:00:00+00:00,149.73623657226562,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,327
2011-09-06 00:00:00+00:00,149.8233642578125,172.0,172.14999389648438,172.0,172.0,788
2011-09-07 00:00:00+00:00,149.8233642578125,172.0,172.0,172.0,172.0,0
2011-09-08 00:00:00+00:00,148.08120727539062,170.0,179.89999389648438,170.0,178.4499969482422,343
2011-09-09 00:00:00+00:00,148.82164001464844,170.85000610351562,178.5,168.0500030517578,178.35000610351562,809
2011-09-12 00:00:00+00:00,152.3494110107422,174.89999389648438,174.89999389648438,169.0,169.0,33
2011-09-13 00:00:00+00:00,152.3494110107422,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0
2011-09-14 00:00:00+00:00,152.3494110107422,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0
2011-09-15 00:00:00+00:00,152.3494110107422,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0
2011-09-16 00:00:00+00:00,149.8233642578125,172.0,172.0,172.0,172.0,20
2011-09-19 00:00:00+00:00,155.44171142578125,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,1
2011-09-20 00:00:00+00:00,149.8668975830078,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,1
2011-09-21 00:00:00+00:00,154.1350860595703,176.9499969482422,180.39999389648438,166.5500030517578,180.39999389648438,91
2011-09-22 00:00:00+00:00,146.42620849609375,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,5
2011-09-23 00:00:00+00:00,140.28517150878906,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,1
2011-09-26 00:00:00+00:00,133.31663513183594,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,1
2011-09-27 00:00:00+00:00,133.31663513183594,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2011-09-28 00:00:00+00:00,131.0954132080078,150.5,150.5500030517578,150.5,150.5500030517578,3
2011-09-29 00:00:00+00:00,137.67198181152344,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,5
2011-09-30 00:00:00+00:00,142.37574768066406,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,1
2011-10-03 00:00:00+00:00,146.81814575195312,168.5500030517578,168.9499969482422,166.25,166.25,126
2011-10-04 00:00:00+00:00,140.24160766601562,161.0,177.0,161.0,177.0,8
2011-10-05 00:00:00+00:00,140.24160766601562,161.0,161.0,161.0,161.0,0
2011-10-07 00:00:00+00:00,140.24160766601562,161.0,161.0,161.0,161.0,0
2011-10-10 00:00:00+00:00,134.6667938232422,154.60000610351562,154.60000610351562,154.0500030517578,154.0500030517578,8
2011-10-11 00:00:00+00:00,134.6667938232422,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2011-10-12 00:00:00+00:00,134.6667938232422,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2011-10-13 00:00:00+00:00,134.6667938232422,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2011-10-14 00:00:00+00:00,132.881103515625,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,1
2011-10-17 00:00:00+00:00,130.70346069335938,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,50
2011-10-18 00:00:00+00:00,125.99968719482422,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1
2011-10-19 00:00:00+00:00,132.31492614746094,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,1
2011-10-20 00:00:00+00:00,130.70346069335938,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,3
2011-10-21 00:00:00+00:00,132.44557189941406,152.0500030517578,152.5,147.0500030517578,147.0500030517578,106
2011-10-24 00:00:00+00:00,129.78880310058594,149.0,149.0500030517578,146.5500030517578,146.5500030517578,111
2011-10-25 00:00:00+00:00,129.78880310058594,149.0,149.0,149.0,149.0,0
2011-10-28 00:00:00+00:00,125.43348693847656,144.0,144.0500030517578,144.0,144.0500030517578,100
2011-10-31 00:00:00+00:00,125.43348693847656,144.0,144.0,144.0,144.0,0
2011-11-01 00:00:00+00:00,131.70513916015625,151.1999969482422,151.1999969482422,144.10000610351562,144.10000610351562,19
2011-11-02 00:00:00+00:00,131.70513916015625,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2011-11-03 00:00:00+00:00,125.91258239746094,144.5500030517578,158.5,144.5500030517578,158.5,6
2011-11-04 00:00:00+00:00,125.91258239746094,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0
2011-11-08 00:00:00+00:00,131.79226684570312,151.3000030517578,151.5,141.25,151.5,352
2011-11-09 00:00:00+00:00,125.99968719482422,144.64999389648438,157.5,144.64999389648438,157.5,51
2011-11-11 00:00:00+00:00,125.99968719482422,144.64999389648438,151.39999389648438,144.64999389648438,146.5500030517578,183
2011-11-14 00:00:00+00:00,125.99968719482422,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0
2011-11-15 00:00:00+00:00,132.31492614746094,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,30
2011-11-16 00:00:00+00:00,138.93499755859375,159.5,159.5,159.5,159.5,295
2011-11-17 00:00:00+00:00,139.065673828125,159.64999389648438,167.5,151.8000030517578,167.5,260
2011-11-18 00:00:00+00:00,132.14068603515625,151.6999969482422,155.0,151.6999969482422,155.0,10
2011-11-21 00:00:00+00:00,125.6512451171875,144.25,144.25,144.25,144.25,200
2011-11-22 00:00:00+00:00,125.6512451171875,144.25,144.25,144.25,144.25,0
2011-11-23 00:00:00+00:00,121.55723571777344,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,100
2011-11-24 00:00:00+00:00,117.59388732910156,135.0,138.0,135.0,138.0,300
2011-11-25 00:00:00+00:00,117.59388732910156,135.0,135.0,135.0,135.0,0
2011-11-28 00:00:00+00:00,117.59388732910156,135.0,135.0,135.0,135.0,0
2011-11-29 00:00:00+00:00,117.59388732910156,135.0,135.0,135.0,135.0,0
2011-11-30 00:00:00+00:00,117.59388732910156,135.0,135.0,135.0,135.0,0
2011-12-01 00:00:00+00:00,123.47355651855469,141.75,141.75,141.75,141.75,200
2011-12-02 00:00:00+00:00,127.8724594116211,146.8000030517578,148.8000030517578,136.8000030517578,145.0,37
2011-12-05 00:00:00+00:00,128.91773986816406,148.0,153.5,141.25,153.5,13
2011-12-07 00:00:00+00:00,131.05186462402344,150.4499969482422,152.5,141.0500030517578,151.5,9
2011-12-08 00:00:00+00:00,124.60597229003906,143.0500030517578,157.89999389648438,143.0500030517578,157.89999389648438,2
2011-12-09 00:00:00+00:00,123.43003845214844,141.6999969482422,144.0,137.0500030517578,140.0,528
2011-12-12 00:00:00+00:00,123.43003845214844,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2011-12-13 00:00:00+00:00,121.55723571777344,139.5500030517578,145.0,134.6999969482422,145.0,40
