Price,Adj Close,Close,High,Low,Open,Volume
2002-09-11 00:00:00+00:00,17.246173858642578,18.100000381469727,21.270000457763672,17.540000915527344,21.270000457763672,1973
2002-09-12 00:00:00+00:00,18.3323974609375,19.239999771118164,19.799999237060547,18.270000457763672,19.1200008392334,5635
2002-09-13 00:00:00+00:00,18.218059539794922,19.1200008392334,19.40999984741211,18.729999542236328,18.729999542236328,4750
2002-09-16 00:00:00+00:00,20.266637802124023,21.270000457763672,22.06999969482422,19.520000457763672,19.799999237060547,8508
2002-09-17 00:00:00+00:00,19.571075439453125,20.540000915527344,21.84000015258789,20.200000762939453,21.5,8876
2002-09-18 00:00:00+00:00,18.437210083007812,19.350000381469727,19.969999313354492,19.290000915527344,19.799999237060547,4600
2002-09-19 00:00:00+00:00,19.73305320739746,20.709999084472656,20.93000030517578,19.290000915527344,19.290000915527344,9590
2002-09-20 00:00:00+00:00,19.73305320739746,20.709999084472656,20.93000030517578,19.520000457763672,19.920000076293945,6230
2002-09-23 00:00:00+00:00,18.98031997680664,19.920000076293945,21.389999389648438,19.920000076293945,21.270000457763672,1175
2002-09-24 00:00:00+00:00,21.13370704650879,22.18000030517578,23.479999542236328,20.93000030517578,21.389999389648438,22353
2002-09-25 00:00:00+00:00,20.971729278564453,22.010000228881836,22.799999237060547,20.649999618530273,22.290000915527344,23821
2002-09-26 00:00:00+00:00,21.181350708007812,22.229999542236328,23.079999923706055,22.06999969482422,22.690000534057617,11091
2002-09-27 00:00:00+00:00,20.428619384765625,21.440000534057617,22.229999542236328,20.760000228881836,22.229999542236328,2452
2002-09-30 00:00:00+00:00,19.78069496154785,20.760000228881836,21.729999542236328,20.59000015258789,20.93000030517578,2210
2002-10-01 00:00:00+00:00,19.675886154174805,20.649999618530273,20.81999969482422,20.649999618530273,20.81999969482422,1500
2002-10-02 00:00:00+00:00,19.675886154174805,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2002-10-03 00:00:00+00:00,18.76116943359375,19.690000534057617,21.389999389648438,19.6299991607666,21.389999389648438,4314
2002-10-04 00:00:00+00:00,18.923147201538086,19.860000610351562,20.3700008392334,18.329999923706055,18.329999923706055,1125
2002-10-07 00:00:00+00:00,20.104656219482422,21.100000381469727,21.84000015258789,20.989999771118164,21.440000534057617,5210
2002-10-08 00:00:00+00:00,20.0570125579834,21.049999237060547,21.389999389648438,20.420000076293945,21.389999389648438,216
2002-10-09 00:00:00+00:00,19.45673370361328,20.420000076293945,20.479999542236328,20.200000762939453,20.309999465942383,1397
2002-10-10 00:00:00+00:00,19.247112274169922,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2002-10-11 00:00:00+00:00,19.513906478881836,20.479999542236328,20.479999542236328,20.030000686645508,20.030000686645508,1725
2002-10-14 00:00:00+00:00,19.40909194946289,20.3700008392334,21.389999389648438,20.3700008392334,20.540000915527344,1537
2002-10-15 00:00:00+00:00,19.40909194946289,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2002-10-16 00:00:00+00:00,19.13277244567871,20.079999923706055,20.989999771118164,19.860000610351562,19.860000610351562,1849
2002-10-17 00:00:00+00:00,19.45673370361328,20.420000076293945,20.479999542236328,19.920000076293945,20.3700008392334,4454
2002-10-18 00:00:00+00:00,19.40909194946289,20.3700008392334,20.420000076293945,20.3700008392334,20.3700008392334,2500
2002-10-21 00:00:00+00:00,19.40909194946289,20.3700008392334,20.3700008392334,20.079999923706055,20.079999923706055,100
2002-10-22 00:00:00+00:00,19.29475212097168,20.25,20.3700008392334,18.270000457763672,18.329999923706055,2775
2002-10-23 00:00:00+00:00,20.428619384765625,21.440000534057617,21.780000686645508,19.799999237060547,20.3700008392334,8515
2002-10-24 00:00:00+00:00,20.704936981201172,21.729999542236328,22.56999969482422,20.649999618530273,22.56999969482422,9345
2002-10-25 00:00:00+00:00,19.40909194946289,20.3700008392334,20.649999618530273,20.3700008392334,20.649999618530273,2900
2002-10-28 00:00:00+00:00,19.45673370361328,20.420000076293945,22.290000915527344,20.3700008392334,20.420000076293945,4604
2002-10-29 00:00:00+00:00,19.35192108154297,20.309999465942383,20.649999618530273,20.079999923706055,20.3700008392334,2000
2002-10-30 00:00:00+00:00,19.02796173095703,19.969999313354492,20.649999618530273,19.969999313354492,20.3700008392334,3012
2002-10-31 00:00:00+00:00,18.865982055664062,19.799999237060547,19.920000076293945,19.799999237060547,19.860000610351562,575
2002-11-01 00:00:00+00:00,18.865982055664062,19.799999237060547,20.200000762939453,19.290000915527344,19.350000381469727,3617
2002-11-04 00:00:00+00:00,18.865982055664062,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,650
2002-11-05 00:00:00+00:00,18.542020797729492,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,50
2002-11-06 00:00:00+00:00,18.542020797729492,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2002-11-07 00:00:00+00:00,18.923147201538086,19.860000610351562,19.860000610351562,19.799999237060547,19.799999237060547,575
2002-11-08 00:00:00+00:00,19.29475212097168,20.25,20.309999465942383,18.84000015258789,19.290000915527344,3250
2002-11-11 00:00:00+00:00,19.40909194946289,20.3700008392334,20.3700008392334,20.030000686645508,20.3700008392334,600
2002-11-12 00:00:00+00:00,19.35192108154297,20.309999465942383,20.709999084472656,19.520000457763672,19.799999237060547,3527
2002-11-13 00:00:00+00:00,18.865982055664062,19.799999237060547,20.59000015258789,19.40999984741211,20.59000015258789,3101
2002-11-14 00:00:00+00:00,18.98031997680664,19.920000076293945,20.3700008392334,19.459999084472656,19.799999237060547,2150
2002-11-15 00:00:00+00:00,18.76116943359375,19.690000534057617,19.690000534057617,19.579999923706055,19.6299991607666,905
2002-11-18 00:00:00+00:00,19.08513069152832,20.030000686645508,20.649999618530273,19.459999084472656,19.459999084472656,1285
2002-11-19 00:00:00+00:00,19.08513069152832,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2002-11-20 00:00:00+00:00,18.923147201538086,19.860000610351562,20.3700008392334,19.799999237060547,20.3700008392334,2820
2002-11-21 00:00:00+00:00,18.494380950927734,19.40999984741211,19.920000076293945,19.40999984741211,19.920000076293945,1800
2002-11-22 00:00:00+00:00,18.437210083007812,19.350000381469727,20.139999389648438,19.290000915527344,19.520000457763672,2825
2002-11-25 00:00:00+00:00,18.65635871887207,19.579999923706055,20.309999465942383,19.350000381469727,19.40999984741211,1503
2002-11-26 00:00:00+00:00,18.494380950927734,19.40999984741211,19.969999313354492,19.290000915527344,19.290000915527344,1725
2002-11-27 00:00:00+00:00,18.3323974609375,19.239999771118164,19.690000534057617,18.780000686645508,19.18000030517578,1800
2002-11-28 00:00:00+00:00,18.11324691772461,19.010000228881836,19.690000534057617,19.010000228881836,19.239999771118164,1351
2002-11-29 00:00:00+00:00,18.865982055664062,19.799999237060547,19.799999237060547,18.950000762939453,19.290000915527344,1925
2002-12-02 00:00:00+00:00,19.571075439453125,20.540000915527344,20.59000015258789,19.690000534057617,20.079999923706055,4026
2002-12-03 00:00:00+00:00,18.98031997680664,19.920000076293945,20.3700008392334,19.920000076293945,19.920000076293945,1850
2002-12-04 00:00:00+00:00,18.437210083007812,19.350000381469727,19.690000534057617,19.290000915527344,19.459999084472656,3175
2002-12-05 00:00:00+00:00,18.703996658325195,19.6299991607666,20.479999542236328,19.18000030517578,19.290000915527344,1778
2002-12-06 00:00:00+00:00,18.923147201538086,19.860000610351562,21.15999984741211,19.239999771118164,19.290000915527344,2675
2002-12-09 00:00:00+00:00,18.865982055664062,19.799999237060547,19.799999237060547,19.18000030517578,19.290000915527344,2975
2002-12-10 00:00:00+00:00,18.3323974609375,19.239999771118164,19.690000534057617,18.670000076293945,18.670000076293945,2378
2002-12-11 00:00:00+00:00,18.76116943359375,19.690000534057617,19.799999237060547,19.459999084472656,19.459999084472656,1375
2002-12-12 00:00:00+00:00,18.494380950927734,19.40999984741211,20.079999923706055,19.1200008392334,19.1200008392334,4095
2002-12-13 00:00:00+00:00,19.08513069152832,20.030000686645508,20.309999465942383,19.520000457763672,19.75,2485
2002-12-16 00:00:00+00:00,18.59918785095215,19.520000457763672,19.799999237060547,18.950000762939453,19.799999237060547,1802
2002-12-17 00:00:00+00:00,18.056076049804688,18.950000762939453,19.239999771118164,18.950000762939453,18.950000762939453,800
2002-12-18 00:00:00+00:00,20.218996047973633,21.219999313354492,21.950000762939453,18.950000762939453,19.239999771118164,9533
2002-12-19 00:00:00+00:00,20.266637802124023,21.270000457763672,21.5,20.3700008392334,21.5,6865
2002-12-20 00:00:00+00:00,20.0570125579834,21.049999237060547,21.5,20.709999084472656,20.93000030517578,8220
2002-12-23 00:00:00+00:00,20.428619384765625,21.440000534057617,21.780000686645508,20.3700008392334,20.3700008392334,4950
2002-12-24 00:00:00+00:00,24.525774002075195,25.739999771118164,25.739999771118164,20.93000030517578,21.5,45681
2002-12-25 00:00:00+00:00,24.525774002075195,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2002-12-26 00:00:00+00:00,25.335676193237305,26.59000015258789,26.59000015258789,25.739999771118164,25.739999771118164,97015
2002-12-27 00:00:00+00:00,22.477195739746094,23.59000015258789,27.15999984741211,22.739999771118164,24.950000762939453,36819
2002-12-30 00:00:00+00:00,22.801156997680664,23.93000030517578,24.610000610351562,23.479999542236328,23.709999084472656,16686
2002-12-31 00:00:00+00:00,21.991252899169922,23.079999923706055,24.049999237060547,22.6299991607666,23.649999618530273,8481
2003-01-01 00:00:00+00:00,21.13370704650879,22.18000030517578,22.520000457763672,21.780000686645508,22.350000381469727,5534
2003-01-02 00:00:00+00:00,20.266637802124023,21.270000457763672,21.670000076293945,20.93000030517578,21.559999465942383,22072
2003-01-03 00:00:00+00:00,20.704936981201172,21.729999542236328,21.780000686645508,21.270000457763672,21.5,4424
2003-01-06 00:00:00+00:00,20.32380485534668,21.329999923706055,22.399999618530273,21.15999984741211,22.06999969482422,3503
2003-01-07 00:00:00+00:00,20.16182518005371,21.15999984741211,21.15999984741211,20.709999084472656,21.049999237060547,1628
2003-01-08 00:00:00+00:00,20.218996047973633,21.219999313354492,21.219999313354492,20.709999084472656,20.8799991607666,2051
2003-01-09 00:00:00+00:00,24.258981704711914,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,15236
2003-01-10 00:00:00+00:00,23.182292938232422,24.329999923706055,24.329999923706055,23.760000228881836,23.760000228881836,63349
2003-01-13 00:00:00+00:00,24.640113830566406,25.860000610351562,26.93000030517578,24.440000534057617,26.93000030517578,35791
2003-01-14 00:00:00+00:00,23.506250381469727,24.670000076293945,25.459999084472656,24.440000534057617,24.889999389648438,8173
2003-01-15 00:00:00+00:00,24.58294105529785,25.799999237060547,26.25,24.610000610351562,24.610000610351562,18793
2003-01-16 00:00:00+00:00,23.61105728149414,24.780000686645508,26.030000686645508,24.549999237060547,26.030000686645508,20646
2003-01-17 00:00:00+00:00,23.830211639404297,25.010000228881836,25.459999084472656,23.989999771118164,23.989999771118164,8946
2003-01-20 00:00:00+00:00,22.85832977294922,23.989999771118164,24.84000015258789,22.690000534057617,22.690000534057617,15627
2003-01-21 00:00:00+00:00,23.449081420898438,24.610000610351562,25.459999084472656,23.59000015258789,24.780000686645508,9185
2003-01-22 00:00:00+00:00,25.55483055114746,26.81999969482422,28.290000915527344,26.200000762939453,26.530000686645508,55215
2003-01-23 00:00:00+00:00,24.20181655883789,25.399999618530273,27.100000381469727,23.989999771118164,27.100000381469727,10585
2003-01-24 00:00:00+00:00,23.28709602355957,24.440000534057617,26.25,24.329999923706055,26.25,7898
2003-01-27 00:00:00+00:00,21.61964988708496,22.690000534057617,24.549999237060547,22.6299991607666,23.760000228881836,14130
2003-01-28 00:00:00+00:00,21.562482833862305,22.6299991607666,23.649999618530273,22.399999618530273,23.649999618530273,8875
2003-01-29 00:00:00+00:00,19.571075439453125,20.540000915527344,23.200000762939453,18.15999984741211,20.93000030517578,9250
2003-01-30 00:00:00+00:00,20.971729278564453,22.010000228881836,22.6299991607666,20.59000015258789,21.440000534057617,5227
2003-01-31 00:00:00+00:00,20.3809757232666,21.389999389648438,22.350000381469727,21.270000457763672,22.350000381469727,3750
2003-02-03 00:00:00+00:00,20.266637802124023,21.270000457763672,21.5,20.93000030517578,21.219999313354492,4036
2003-02-04 00:00:00+00:00,20.218996047973633,21.219999313354492,21.84000015258789,21.15999984741211,21.84000015258789,2827
2003-02-05 00:00:00+00:00,20.3809757232666,21.389999389648438,21.5,20.989999771118164,21.5,7780
2003-02-06 00:00:00+00:00,20.428619384765625,21.440000534057617,21.950000762939453,20.760000228881836,21.389999389648438,3378
2003-02-07 00:00:00+00:00,19.78069496154785,20.760000228881836,21.610000610351562,20.59000015258789,21.15999984741211,4833
2003-02-10 00:00:00+00:00,20.866918563842773,21.899999618530273,23.479999542236328,21.729999542236328,22.06999969482422,5786
2003-02-11 00:00:00+00:00,21.562482833862305,22.6299991607666,22.969999313354492,22.06999969482422,22.520000457763672,4900
2003-02-12 00:00:00+00:00,21.0765380859375,22.1200008392334,22.6299991607666,22.1200008392334,22.6299991607666,2750
2003-02-13 00:00:00+00:00,21.0765380859375,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2003-02-14 00:00:00+00:00,20.3809757232666,21.389999389648438,21.899999618530273,21.329999923706055,21.780000686645508,700
2003-02-17 00:00:00+00:00,21.400501251220703,22.459999084472656,22.56999969482422,21.670000076293945,22.520000457763672,1675
2003-02-18 00:00:00+00:00,21.2385196685791,22.290000915527344,22.690000534057617,22.18000030517578,22.350000381469727,4135
2003-02-19 00:00:00+00:00,22.15323257446289,23.25,23.479999542236328,21.610000610351562,21.610000610351562,18838
2003-02-20 00:00:00+00:00,22.37238121032715,23.479999542236328,23.760000228881836,22.969999313354492,22.969999313354492,6003
2003-02-21 00:00:00+00:00,20.9145565032959,21.950000762939453,24.440000534057617,20.93000030517578,23.479999542236328,14892
2003-02-24 00:00:00+00:00,21.457672119140625,22.520000457763672,23.709999084472656,22.18000030517578,22.90999984741211,3743
2003-02-25 00:00:00+00:00,21.505311965942383,22.56999969482422,22.90999984741211,22.350000381469727,22.520000457763672,2967
2003-02-26 00:00:00+00:00,21.562482833862305,22.6299991607666,22.6299991607666,22.06999969482422,22.6299991607666,960
2003-02-27 00:00:00+00:00,21.505311965942383,22.56999969482422,22.799999237060547,22.350000381469727,22.6299991607666,1296
2003-02-28 00:00:00+00:00,21.991252899169922,23.079999923706055,23.709999084472656,22.6299991607666,22.799999237060547,8437
2003-03-03 00:00:00+00:00,22.210405349731445,23.309999465942383,23.649999618530273,22.860000610351562,23.200000762939453,5568
2003-03-04 00:00:00+00:00,22.15323257446289,23.25,23.649999618530273,22.799999237060547,23.649999618530273,11403
2003-03-05 00:00:00+00:00,24.154170989990234,25.350000381469727,25.690000534057617,23.139999389648438,23.3700008392334,21915
2003-03-06 00:00:00+00:00,23.830211639404297,25.010000228881836,25.459999084472656,24.549999237060547,25.459999084472656,13254
2003-03-07 00:00:00+00:00,23.182292938232422,24.329999923706055,24.84000015258789,24.049999237060547,24.100000381469727,8877
2003-03-10 00:00:00+00:00,22.963136672973633,24.100000381469727,24.3799991607666,23.3700008392334,23.3700008392334,1810
2003-03-11 00:00:00+00:00,22.31521224975586,23.420000076293945,24.329999923706055,22.969999313354492,22.969999313354492,4429
2003-03-12 00:00:00+00:00,22.696346282958984,23.81999969482422,24.329999923706055,22.969999313354492,23.030000686645508,4525
2003-03-13 00:00:00+00:00,22.429553985595703,23.540000915527344,24.329999923706055,23.479999542236328,24.329999923706055,6725
2003-03-14 00:00:00+00:00,22.429553985595703,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-17 00:00:00+00:00,22.534366607666016,23.649999618530273,23.709999084472656,22.06999969482422,23.139999389648438,6836
2003-03-18 00:00:00+00:00,22.534366607666016,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2003-03-19 00:00:00+00:00,21.829275131225586,22.90999984741211,23.200000762939453,22.520000457763672,22.520000457763672,2580
2003-03-20 00:00:00+00:00,22.591533660888672,23.709999084472656,24.100000381469727,22.06999969482422,22.06999969482422,3617
2003-03-21 00:00:00+00:00,21.991252899169922,23.079999923706055,23.479999542236328,22.6299991607666,22.969999313354492,13366
2003-03-24 00:00:00+00:00,22.639175415039062,23.760000228881836,24.049999237060547,22.739999771118164,22.739999771118164,8590
2003-03-25 00:00:00+00:00,22.267576217651367,23.3700008392334,23.420000076293945,22.6299991607666,22.6299991607666,9176
2003-03-26 00:00:00+00:00,21.886444091796875,22.969999313354492,23.420000076293945,22.969999313354492,22.969999313354492,6502
2003-03-27 00:00:00+00:00,22.15323257446289,23.25,23.3700008392334,22.860000610351562,22.90999984741211,2799
2003-03-28 00:00:00+00:00,22.210405349731445,23.309999465942383,23.479999542236328,22.860000610351562,23.3700008392334,3051
2003-03-31 00:00:00+00:00,22.105594635009766,23.200000762939453,23.479999542236328,22.90999984741211,22.90999984741211,2625
2003-04-01 00:00:00+00:00,22.267576217651367,23.3700008392334,23.479999542236328,23.030000686645508,23.030000686645508,3276
2003-04-02 00:00:00+00:00,22.37238121032715,23.479999542236328,24.329999923706055,23.309999465942383,24.270000457763672,450
2003-04-03 00:00:00+00:00,22.591533660888672,23.709999084472656,24.100000381469727,22.799999237060547,22.799999237060547,3561
2003-04-04 00:00:00+00:00,23.668228149414062,24.84000015258789,25.459999084472656,23.760000228881836,23.989999771118164,4780
2003-04-07 00:00:00+00:00,23.391908645629883,24.549999237060547,24.780000686645508,23.709999084472656,23.709999084472656,600
2003-04-08 00:00:00+00:00,24.42096519470215,25.6299991607666,26.030000686645508,24.15999984741211,24.15999984741211,6303
2003-04-09 00:00:00+00:00,25.11652946472168,26.360000610351562,27.719999313354492,26.030000686645508,26.030000686645508,11683
2003-04-10 00:00:00+00:00,24.039831161499023,25.229999542236328,26.59000015258789,25.229999542236328,26.59000015258789,3550
2003-04-11 00:00:00+00:00,24.316150665283203,25.520000457763672,25.969999313354492,25.059999465942383,25.059999465942383,4524
2003-04-14 00:00:00+00:00,24.316150665283203,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2003-04-15 00:00:00+00:00,24.802093505859375,26.030000686645508,26.030000686645508,25.229999542236328,25.459999084472656,3730
2003-04-16 00:00:00+00:00,25.764450073242188,27.040000915527344,27.040000915527344,25.459999084472656,25.459999084472656,7460
2003-04-17 00:00:00+00:00,25.068885803222656,26.309999465942383,26.93000030517578,26.030000686645508,26.030000686645508,1655
2003-04-18 00:00:00+00:00,25.068885803222656,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2003-04-21 00:00:00+00:00,24.687755584716797,25.90999984741211,26.479999542236328,25.18000030517578,26.309999465942383,20775
2003-04-22 00:00:00+00:00,24.744924545288086,25.969999313354492,26.030000686645508,25.6299991607666,25.6299991607666,3260
2003-04-23 00:00:00+00:00,24.258981704711914,25.459999084472656,26.030000686645508,25.350000381469727,26.030000686645508,17500
2003-04-24 00:00:00+00:00,23.877853393554688,25.059999465942383,25.350000381469727,23.200000762939453,23.200000762939453,3180
2003-04-25 00:00:00+00:00,23.71587371826172,24.889999389648438,25.399999618530273,24.610000610351562,25.18000030517578,9755
2003-04-28 00:00:00+00:00,23.71587371826172,24.889999389648438,24.889999389648438,24.719999313354492,24.780000686645508,1150
2003-04-29 00:00:00+00:00,23.877853393554688,25.059999465942383,25.739999771118164,24.889999389648438,25.010000228881836,1606
2003-04-30 00:00:00+00:00,23.877853393554688,25.059999465942383,25.18000030517578,24.889999389648438,24.889999389648438,2250
2003-05-01 00:00:00+00:00,23.877853393554688,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2003-05-02 00:00:00+00:00,23.71587371826172,24.889999389648438,25.1200008392334,24.5,24.610000610351562,6750
2003-05-05 00:00:00+00:00,23.229928970336914,24.3799991607666,25.350000381469727,24.329999923706055,24.670000076293945,7675
2003-05-06 00:00:00+00:00,23.71587371826172,24.889999389648438,24.889999389648438,23.81999969482422,24.3799991607666,2675
2003-05-07 00:00:00+00:00,23.28709602355957,24.440000534057617,24.889999389648438,23.540000915527344,24.610000610351562,8450
2003-05-08 00:00:00+00:00,23.61105728149414,24.780000686645508,24.889999389648438,24.329999923706055,24.610000610351562,7215
2003-05-09 00:00:00+00:00,23.182292938232422,24.329999923706055,24.610000610351562,24.329999923706055,24.440000534057617,4983
2003-05-12 00:00:00+00:00,23.830211639404297,25.010000228881836,25.010000228881836,24.329999923706055,24.329999923706055,4747
2003-05-13 00:00:00+00:00,23.71587371826172,24.889999389648438,25.229999542236328,24.670000076293945,24.889999389648438,3890
2003-05-14 00:00:00+00:00,23.71587371826172,24.889999389648438,24.950000762939453,24.670000076293945,24.670000076293945,2600
2003-05-15 00:00:00+00:00,24.744924545288086,25.969999313354492,26.479999542236328,24.889999389648438,24.889999389648438,8010
2003-05-16 00:00:00+00:00,25.716806411743164,26.989999771118164,28.18000030517578,26.030000686645508,28.18000030517578,14268
2003-05-19 00:00:00+00:00,24.964075088500977,26.200000762939453,27.100000381469727,26.079999923706055,26.8700008392334,10057
2003-05-20 00:00:00+00:00,25.821619033813477,27.100000381469727,31.34000015258789,26.93000030517578,31.229999542236328,71706
2003-05-21 00:00:00+00:00,25.11652946472168,26.360000610351562,27.670000076293945,26.309999465942383,27.15999984741211,18069
2003-05-22 00:00:00+00:00,25.39284896850586,26.649999618530273,26.93000030517578,26.360000610351562,26.93000030517578,7742
2003-05-23 00:00:00+00:00,25.068885803222656,26.309999465942383,27.040000915527344,26.309999465942383,26.989999771118164,7849
2003-05-26 00:00:00+00:00,24.8497371673584,26.079999923706055,26.59000015258789,26.030000686645508,26.079999923706055,13200
2003-05-27 00:00:00+00:00,25.11652946472168,26.360000610351562,26.479999542236328,26.030000686645508,26.030000686645508,2350
2003-05-28 00:00:00+00:00,25.27850914001465,26.530000686645508,26.59000015258789,26.139999389648438,26.25,5367
2003-05-29 00:00:00+00:00,24.964075088500977,26.200000762939453,26.81999969482422,26.200000762939453,26.360000610351562,3750
2003-05-30 00:00:00+00:00,24.906906127929688,26.139999389648438,26.59000015258789,26.030000686645508,26.59000015258789,9002
2003-06-02 00:00:00+00:00,24.802093505859375,26.030000686645508,27.040000915527344,25.860000610351562,25.90999984741211,9725
2003-06-03 00:00:00+00:00,25.068885803222656,26.309999465942383,26.530000686645508,26.309999465942383,26.420000076293945,2350
2003-06-04 00:00:00+00:00,25.27850914001465,26.530000686645508,26.8700008392334,26.139999389648438,26.530000686645508,10975
2003-06-05 00:00:00+00:00,24.906906127929688,26.139999389648438,26.200000762939453,26.030000686645508,26.200000762939453,8800
2003-06-06 00:00:00+00:00,25.01171875,26.25,26.93000030517578,26.030000686645508,26.93000030517578,4641
2003-06-09 00:00:00+00:00,24.640113830566406,25.860000610351562,26.309999465942383,25.860000610351562,26.309999465942383,2979
2003-06-10 00:00:00+00:00,24.802093505859375,26.030000686645508,26.139999389648438,25.739999771118164,25.799999237060547,3325
2003-06-11 00:00:00+00:00,24.258981704711914,25.459999084472656,26.139999389648438,25.459999084472656,26.030000686645508,9030
2003-06-12 00:00:00+00:00,24.258981704711914,25.459999084472656,25.90999984741211,25.350000381469727,25.399999618530273,7626
2003-06-13 00:00:00+00:00,24.42096519470215,25.6299991607666,26.030000686645508,25.350000381469727,25.350000381469727,8477
2003-06-16 00:00:00+00:00,23.877853393554688,25.059999465942383,25.290000915527344,24.950000762939453,25.290000915527344,4894
2003-06-17 00:00:00+00:00,23.877853393554688,25.059999465942383,25.059999465942383,24.889999389648438,24.889999389648438,13160
2003-06-18 00:00:00+00:00,24.154170989990234,25.350000381469727,25.739999771118164,24.780000686645508,24.889999389648438,4500
2003-06-19 00:00:00+00:00,24.363794326782227,25.56999969482422,25.56999969482422,24.84000015258789,25.18000030517578,4729
2003-06-20 00:00:00+00:00,23.773042678833008,24.950000762939453,25.350000381469727,24.780000686645508,25.18000030517578,2958
2003-06-23 00:00:00+00:00,23.668228149414062,24.84000015258789,26.200000762939453,24.780000686645508,26.200000762939453,5958
2003-06-24 00:00:00+00:00,23.391908645629883,24.549999237060547,25.1200008392334,24.3799991607666,24.780000686645508,2248
2003-06-25 00:00:00+00:00,23.773042678833008,24.950000762939453,25.6299991607666,24.3799991607666,24.3799991607666,4055
2003-06-26 00:00:00+00:00,23.992191314697266,25.18000030517578,25.18000030517578,24.440000534057617,24.440000534057617,3539
2003-06-27 00:00:00+00:00,23.830211639404297,25.010000228881836,25.739999771118164,24.549999237060547,24.549999237060547,2058
2003-06-30 00:00:00+00:00,25.11652946472168,26.360000610351562,28.229999542236328,25.739999771118164,28.229999542236328,49978
2003-07-01 00:00:00+00:00,24.525774002075195,25.739999771118164,26.360000610351562,25.459999084472656,25.690000534057617,10199
2003-07-02 00:00:00+00:00,26.850671768188477,28.18000030517578,28.850000381469727,25.059999465942383,26.360000610351562,28728
2003-07-03 00:00:00+00:00,26.088411331176758,27.3799991607666,28.969999313354492,27.15999984741211,28.969999313354492,23944
2003-07-04 00:00:00+00:00,26.14558219909668,27.440000534057617,28.1200008392334,26.989999771118164,26.989999771118164,13469
2003-07-07 00:00:00+00:00,25.716806411743164,26.989999771118164,27.889999389648438,26.8700008392334,27.889999389648438,3921
2003-07-08 00:00:00+00:00,25.602468490600586,26.8700008392334,27.329999923706055,26.760000228881836,26.760000228881836,6242
2003-07-09 00:00:00+00:00,25.01171875,26.25,26.700000762939453,26.079999923706055,26.700000762939453,4233
2003-07-10 00:00:00+00:00,25.01171875,26.25,26.530000686645508,25.290000915527344,25.969999313354492,5824
2003-07-11 00:00:00+00:00,23.71587371826172,24.889999389648438,26.030000686645508,24.889999389648438,25.290000915527344,12650
2003-07-14 00:00:00+00:00,23.992191314697266,25.18000030517578,25.459999084472656,25.059999465942383,25.459999084472656,2565
2003-07-15 00:00:00+00:00,24.154170989990234,25.350000381469727,25.969999313354492,24.610000610351562,24.950000762939453,5032
2003-07-16 00:00:00+00:00,24.744924545288086,25.969999313354492,26.309999465942383,25.1200008392334,25.18000030517578,6277
2003-07-17 00:00:00+00:00,24.58294105529785,25.799999237060547,26.030000686645508,25.520000457763672,25.56999969482422,4719
2003-07-18 00:00:00+00:00,24.316150665283203,25.520000457763672,26.030000686645508,25.459999084472656,25.690000534057617,3550
2003-07-21 00:00:00+00:00,24.525774002075195,25.739999771118164,26.479999542236328,25.229999542236328,25.229999542236328,7584
2003-07-22 00:00:00+00:00,24.363794326782227,25.56999969482422,25.799999237060547,25.059999465942383,25.059999465942383,3432
2003-07-23 00:00:00+00:00,24.58294105529785,25.799999237060547,25.90999984741211,25.459999084472656,25.56999969482422,2430
2003-07-24 00:00:00+00:00,24.47813606262207,25.690000534057617,25.690000534057617,25.459999084472656,25.459999084472656,1371
2003-07-25 00:00:00+00:00,24.258981704711914,25.459999084472656,25.799999237060547,25.010000228881836,25.459999084472656,3050
2003-07-28 00:00:00+00:00,24.20181655883789,25.399999618530273,25.799999237060547,24.670000076293945,24.670000076293945,3350
2003-07-29 00:00:00+00:00,24.744924545288086,25.969999313354492,26.030000686645508,25.059999465942383,25.059999465942383,4645
2003-07-30 00:00:00+00:00,24.20181655883789,25.399999618530273,25.739999771118164,25.229999542236328,25.229999542236328,2375
2003-07-31 00:00:00+00:00,24.316150665283203,25.520000457763672,25.6299991607666,25.399999618530273,25.399999618530273,2200
2003-08-01 00:00:00+00:00,24.363794326782227,25.56999969482422,25.969999313354492,25.399999618530273,25.690000534057617,5730
2003-08-04 00:00:00+00:00,24.363794326782227,25.56999969482422,25.799999237060547,25.520000457763672,25.56999969482422,5350
