Price,Adj Close,Close,High,Low,Open,Volume
2017-04-24 00:00:00+00:00,278.9373474121094,296.04998779296875,303.04998779296875,280.1000061035156,288.0,18877
2017-04-25 00:00:00+00:00,282.8475036621094,300.20001220703125,301.0,291.6000061035156,292.3999938964844,9218
2017-04-26 00:00:00+00:00,282.1408386230469,299.45001220703125,315.0,291.29998779296875,315.0,32372
2017-04-27 00:00:00+00:00,285.43853759765625,302.95001220703125,309.0,295.0,309.0,8149
2017-04-28 00:00:00+00:00,274.414794921875,291.25,304.0,289.0,304.0,23702
2017-05-02 00:00:00+00:00,273.8966369628906,290.70001220703125,299.04998779296875,290.0,294.04998779296875,6628
2017-05-03 00:00:00+00:00,275.9693908691406,292.8999938964844,294.0,290.6000061035156,290.70001220703125,1722
2017-05-04 00:00:00+00:00,269.89227294921875,286.45001220703125,294.0,285.1000061035156,290.0,10201
2017-05-05 00:00:00+00:00,267.0657043457031,283.45001220703125,288.20001220703125,281.3999938964844,285.04998779296875,3985
2017-05-08 00:00:00+00:00,274.36773681640625,291.20001220703125,292.3999938964844,282.5,287.6000061035156,4153
2017-05-09 00:00:00+00:00,275.3099060058594,292.20001220703125,294.3500061035156,284.6000061035156,286.1000061035156,2717
2017-05-10 00:00:00+00:00,275.2627868652344,292.1499938964844,293.8999938964844,284.20001220703125,284.20001220703125,2588
2017-05-11 00:00:00+00:00,274.69744873046875,291.54998779296875,299.95001220703125,285.3500061035156,290.04998779296875,9938
2017-05-12 00:00:00+00:00,269.60955810546875,286.1499938964844,295.0,285.0,295.0,2204
2017-05-15 00:00:00+00:00,269.5625,286.1000061035156,289.29998779296875,285.0,286.1499938964844,953
2017-05-16 00:00:00+00:00,267.4896545410156,283.8999938964844,293.8999938964844,283.0,293.8999938964844,2807
2017-05-17 00:00:00+00:00,262.7786560058594,278.8999938964844,287.0,276.20001220703125,284.0,6916
2017-05-18 00:00:00+00:00,264.2862243652344,280.5,289.79998779296875,275.5,289.0,2990
2017-05-19 00:00:00+00:00,258.82147216796875,274.70001220703125,286.0,263.0,286.0,5728
2017-05-22 00:00:00+00:00,259.33966064453125,275.25,288.70001220703125,273.0,288.70001220703125,2388
2017-05-23 00:00:00+00:00,249.25814819335938,264.54998779296875,274.75,261.1499938964844,273.0,3464
2017-05-24 00:00:00+00:00,244.02894592285156,259.0,270.0,256.1000061035156,270.0,3407
2017-05-25 00:00:00+00:00,244.59426879882812,259.6000061035156,264.0,255.5,255.5,2808
2017-05-26 00:00:00+00:00,253.6864471435547,269.25,272.8999938964844,258.1000061035156,265.0,3958
2017-05-29 00:00:00+00:00,251.7078094482422,267.1499938964844,277.0,263.0,266.6000061035156,4451
2017-05-30 00:00:00+00:00,249.30526733398438,264.6000061035156,278.0,263.0,278.0,1560
2017-05-31 00:00:00+00:00,253.30963134765625,268.8500061035156,274.29998779296875,264.79998779296875,269.95001220703125,4121
2017-06-01 00:00:00+00:00,250.85987854003906,266.25,271.95001220703125,266.0,270.0,2445
2017-06-02 00:00:00+00:00,249.9176788330078,265.25,275.8999938964844,264.1000061035156,275.8999938964844,3158
2017-06-05 00:00:00+00:00,254.01620483398438,269.6000061035156,273.29998779296875,265.20001220703125,265.25,2506
2017-06-06 00:00:00+00:00,249.06967163085938,264.3500061035156,270.0,263.45001220703125,270.0,1772
2017-06-07 00:00:00+00:00,247.51512145996094,262.70001220703125,269.95001220703125,261.6000061035156,267.0,1639
2017-06-08 00:00:00+00:00,247.27952575683594,262.45001220703125,268.3500061035156,259.95001220703125,264.0,1184
2017-06-09 00:00:00+00:00,247.13818359375,262.29998779296875,265.95001220703125,262.0,262.0,694
2017-06-12 00:00:00+00:00,247.46795654296875,262.6499938964844,266.3999938964844,252.3000030517578,266.3999938964844,7835
2017-06-13 00:00:00+00:00,255.80638122558594,271.5,271.8999938964844,253.25,262.6000061035156,5843
2017-06-14 00:00:00+00:00,259.8578186035156,275.79998779296875,279.0,264.75,271.95001220703125,12634
2017-06-15 00:00:00+00:00,271.91796875,288.6000061035156,303.79998779296875,273.0,278.0,73835
2017-06-16 00:00:00+00:00,268.8087158203125,285.29998779296875,293.5,284.0,289.0,9535
2017-06-19 00:00:00+00:00,270.2691345214844,286.8500061035156,295.6499938964844,284.0,288.0,6237
2017-06-20 00:00:00+00:00,268.71453857421875,285.20001220703125,294.45001220703125,281.3999938964844,292.8500061035156,11520
2017-06-21 00:00:00+00:00,265.2283630371094,281.5,290.0,277.0,289.0,5275
2017-06-22 00:00:00+00:00,275.73388671875,292.6499938964844,301.8999938964844,281.04998779296875,288.0,43709
2017-06-23 00:00:00+00:00,266.68878173828125,283.04998779296875,299.95001220703125,280.20001220703125,299.8999938964844,23098
2017-06-27 00:00:00+00:00,258.16192626953125,274.0,284.8999938964844,271.1000061035156,284.8999938964844,4781
2017-06-28 00:00:00+00:00,259.0570068359375,274.95001220703125,276.0,268.0,274.0,3068
2017-06-29 00:00:00+00:00,257.7850341796875,273.6000061035156,278.3999938964844,271.1000061035156,272.0,1841
2017-06-30 00:00:00+00:00,256.84283447265625,272.6000061035156,275.0,267.3999938964844,273.0,2204
2017-07-03 00:00:00+00:00,258.0676574707031,273.8999938964844,277.95001220703125,272.6000061035156,275.0,3893
2017-07-04 00:00:00+00:00,256.4188232421875,272.1499938964844,280.0,271.3999938964844,271.3999938964844,2738
2017-07-05 00:00:00+00:00,263.9563903808594,280.1499938964844,282.0,270.04998779296875,271.95001220703125,2243
2017-07-06 00:00:00+00:00,263.9093017578125,280.1000061035156,284.70001220703125,279.1499938964844,279.20001220703125,2617
2017-07-07 00:00:00+00:00,263.2497863769531,279.3999938964844,283.3999938964844,278.0,283.3500061035156,1458
2017-07-10 00:00:00+00:00,260.70587158203125,276.70001220703125,280.0,250.10000610351562,250.10000610351562,1653
2017-07-11 00:00:00+00:00,256.9370422363281,272.70001220703125,276.0,272.0,275.04998779296875,3410
2017-07-12 00:00:00+00:00,261.9306945800781,278.0,279.8500061035156,271.04998779296875,274.95001220703125,2365
2017-07-13 00:00:00+00:00,270.975830078125,287.6000061035156,298.0,285.0,298.0,37772
2017-07-14 00:00:00+00:00,262.8258361816406,278.95001220703125,294.0,275.0,294.0,12257
2017-07-17 00:00:00+00:00,265.0870361328125,281.3500061035156,284.75,278.0,283.8999938964844,3127
2017-07-18 00:00:00+00:00,263.7679748535156,279.95001220703125,283.0,277.3999938964844,282.95001220703125,1581
2017-07-19 00:00:00+00:00,264.2862243652344,280.5,287.3999938964844,276.1000061035156,281.95001220703125,2158
2017-07-20 00:00:00+00:00,263.4853515625,279.6499938964844,284.3999938964844,277.3999938964844,280.0,1869
2017-07-21 00:00:00+00:00,258.1147766113281,273.95001220703125,282.6499938964844,271.0,278.8999938964844,4367
2017-07-24 00:00:00+00:00,259.6222839355469,275.54998779296875,279.3500061035156,272.5,272.5,3336
2017-07-25 00:00:00+00:00,255.19400024414062,270.8500061035156,276.3999938964844,270.0,275.0,7042
2017-07-26 00:00:00+00:00,255.57089233398438,271.25,275.8999938964844,270.0,275.8500061035156,3417
2017-07-27 00:00:00+00:00,252.6971435546875,268.20001220703125,271.54998779296875,266.0,271.5,2420
2017-07-28 00:00:00+00:00,251.1896514892578,266.6000061035156,273.6499938964844,266.0,267.8500061035156,2395
2017-07-31 00:00:00+00:00,249.72921752929688,265.04998779296875,273.3999938964844,264.0,269.0,2325
2017-08-01 00:00:00+00:00,249.77635192871094,265.1000061035156,269.79998779296875,265.0,269.79998779296875,833
2017-08-02 00:00:00+00:00,247.79774475097656,263.0,266.25,262.04998779296875,265.20001220703125,1040
2017-08-03 00:00:00+00:00,247.84486389160156,263.04998779296875,267.70001220703125,260.3999938964844,262.0,889
2017-08-04 00:00:00+00:00,246.99684143066406,262.1499938964844,264.95001220703125,260.5,262.04998779296875,2668
2017-08-07 00:00:00+00:00,249.21104431152344,264.5,268.70001220703125,263.20001220703125,268.70001220703125,1815
2017-08-08 00:00:00+00:00,244.02894592285156,259.0,264.0,258.04998779296875,263.95001220703125,2162
2017-08-09 00:00:00+00:00,241.9090118408203,256.75,261.79998779296875,256.5,260.20001220703125,2380
2017-08-10 00:00:00+00:00,234.98385620117188,249.39999389648438,256.6000061035156,245.10000610351562,254.25,2300
2017-08-11 00:00:00+00:00,235.45498657226562,249.89999389648438,250.0500030517578,240.1999969482422,242.60000610351562,5712
2017-08-14 00:00:00+00:00,236.96250915527344,251.5,258.3500061035156,249.89999389648438,256.8999938964844,1098
2017-08-16 00:00:00+00:00,234.84254455566406,249.25,256.3999938964844,248.0,255.6999969482422,2226
2017-08-17 00:00:00+00:00,235.59632873535156,250.0500030517578,253.5500030517578,247.0,247.10000610351562,1996
2017-08-18 00:00:00+00:00,232.95814514160156,247.25,253.25,245.1999969482422,247.25,945
2017-08-21 00:00:00+00:00,230.5084228515625,244.64999389648438,254.60000610351562,244.0500030517578,247.0,2711
2017-08-22 00:00:00+00:00,230.08445739746094,244.1999969482422,247.0500030517578,244.10000610351562,245.10000610351562,2941
2017-08-23 00:00:00+00:00,231.41990661621094,242.60000610351562,245.1999969482422,241.0,245.14999389648438,1260
2017-08-24 00:00:00+00:00,226.74574279785156,237.6999969482422,242.60000610351562,236.10000610351562,242.60000610351562,4706
2017-08-28 00:00:00+00:00,229.32130432128906,240.39999389648438,242.39999389648438,237.6999969482422,237.6999969482422,4841
2017-08-29 00:00:00+00:00,229.36900329589844,240.4499969482422,243.8000030517578,238.0,243.8000030517578,1825
2017-08-30 00:00:00+00:00,229.41671752929688,240.5,242.60000610351562,239.5,239.85000610351562,1369
2017-08-31 00:00:00+00:00,227.93812561035156,238.9499969482422,244.9499969482422,238.10000610351562,244.85000610351562,1177
2017-09-01 00:00:00+00:00,229.27362060546875,240.35000610351562,245.5,239.0500030517578,241.14999389648438,1848
2017-09-04 00:00:00+00:00,230.5614013671875,241.6999969482422,244.9499969482422,240.25,240.3000030517578,2804
2017-09-05 00:00:00+00:00,234.2816925048828,245.60000610351562,247.35000610351562,240.9499969482422,240.9499969482422,2155
2017-09-06 00:00:00+00:00,230.08444213867188,241.1999969482422,247.0,240.0500030517578,241.9499969482422,1551
2017-09-07 00:00:00+00:00,230.13214111328125,241.25,244.89999389648438,239.0,241.5500030517578,3847
2017-09-08 00:00:00+00:00,228.84437561035156,239.89999389648438,245.0,237.4499969482422,245.0,6597
2017-09-11 00:00:00+00:00,225.41026306152344,236.3000030517578,239.8000030517578,220.1999969482422,234.6999969482422,31790
2017-09-12 00:00:00+00:00,221.26071166992188,231.9499969482422,238.8000030517578,229.1999969482422,238.8000030517578,10155
2017-09-13 00:00:00+00:00,221.64230346679688,232.35000610351562,233.89999389648438,229.0,231.9499969482422,5211
2017-09-14 00:00:00+00:00,222.64390563964844,233.39999389648438,237.9499969482422,232.0,234.9499969482422,13777
2017-09-15 00:00:00+00:00,223.4547119140625,234.25,238.0,231.5,231.5500030517578,3890
2017-09-18 00:00:00+00:00,221.8330841064453,232.5500030517578,238.0,231.89999389648438,232.3000030517578,11782
2017-09-19 00:00:00+00:00,223.3116455078125,234.10000610351562,237.5,232.5,237.0,21155
2017-09-20 00:00:00+00:00,221.54689025878906,232.25,237.89999389648438,230.64999389648438,230.6999969482422,26786
2017-09-21 00:00:00+00:00,222.11923217773438,232.85000610351562,239.8000030517578,231.9499969482422,237.35000610351562,8986
2017-09-22 00:00:00+00:00,218.3989715576172,228.9499969482422,235.39999389648438,228.0,232.0,18684
2017-09-25 00:00:00+00:00,214.82177734375,225.1999969482422,228.89999389648438,222.64999389648438,225.5,2961
2017-09-26 00:00:00+00:00,214.91720581054688,225.3000030517578,226.8000030517578,222.25,223.4499969482422,5031
2017-09-27 00:00:00+00:00,214.82177734375,225.1999969482422,227.85000610351562,222.35000610351562,222.35000610351562,1761
2017-09-28 00:00:00+00:00,213.8678741455078,224.1999969482422,232.0,220.0,222.0500030517578,4549
2017-09-29 00:00:00+00:00,215.39414978027344,225.8000030517578,228.5,222.5500030517578,223.0500030517578,1898
2017-10-03 00:00:00+00:00,212.7231903076172,223.0,230.5,222.0,225.6999969482422,1813
2017-10-04 00:00:00+00:00,220.68838500976562,231.35000610351562,236.0,224.3000030517578,227.9499969482422,4050
2017-10-05 00:00:00+00:00,230.17984008789062,241.3000030517578,242.0,232.0500030517578,236.89999389648438,24950
2017-10-06 00:00:00+00:00,232.46922302246094,243.6999969482422,252.0,242.5,242.5,19278
2017-10-09 00:00:00+00:00,231.80148315429688,243.0,244.5,236.5,243.6999969482422,9619
2017-10-10 00:00:00+00:00,233.5185546875,244.8000030517578,245.14999389648438,243.0,243.0,3827
2017-10-11 00:00:00+00:00,237.0480194091797,248.5,250.0,241.10000610351562,241.10000610351562,7839
2017-10-12 00:00:00+00:00,242.00839233398438,253.6999969482422,254.8000030517578,243.0500030517578,247.9499969482422,9137
2017-10-13 00:00:00+00:00,239.6713104248047,251.25,254.39999389648438,243.39999389648438,250.39999389648438,9365
2017-10-16 00:00:00+00:00,236.6187744140625,248.0500030517578,250.0,248.0,249.0,2402
2017-10-17 00:00:00+00:00,236.33258056640625,247.75,254.64999389648438,245.0,249.9499969482422,11175
2017-10-18 00:00:00+00:00,234.7109375,246.0500030517578,249.6999969482422,243.0500030517578,245.10000610351562,2710
2017-10-19 00:00:00+00:00,236.6664581298828,248.10000610351562,249.8000030517578,242.1999969482422,249.8000030517578,947
2017-10-23 00:00:00+00:00,232.03997802734375,243.25,249.6999969482422,240.0,245.0,1739
2017-10-24 00:00:00+00:00,229.36900329589844,240.4499969482422,245.6999969482422,228.6999969482422,241.1999969482422,2103
2017-10-25 00:00:00+00:00,237.38189697265625,248.85000610351562,249.75,243.0,246.89999389648438,3738
2017-10-26 00:00:00+00:00,243.77313232421875,255.5500030517578,269.70001220703125,253.60000610351562,255.6999969482422,22289
2017-10-27 00:00:00+00:00,235.76022338867188,247.14999389648438,256.04998779296875,245.1999969482422,252.10000610351562,5933
2017-10-30 00:00:00+00:00,236.28488159179688,247.6999969482422,250.0,245.89999389648438,250.0,5432
2017-10-31 00:00:00+00:00,235.42637634277344,246.8000030517578,254.64999389648438,245.0,245.1999969482422,7945
2017-11-01 00:00:00+00:00,240.10055541992188,251.6999969482422,261.0,246.39999389648438,248.5500030517578,11918
2017-11-02 00:00:00+00:00,239.0035400390625,250.5500030517578,253.9499969482422,246.9499969482422,250.60000610351562,2982
2017-11-03 00:00:00+00:00,235.9033203125,247.3000030517578,254.5,247.0500030517578,251.9499969482422,7658
2017-11-06 00:00:00+00:00,233.9477996826172,245.25,250.0500030517578,243.60000610351562,248.0500030517578,12994
2017-11-07 00:00:00+00:00,233.61392211914062,244.89999389648438,248.5,243.5500030517578,247.0500030517578,9318
2017-11-08 00:00:00+00:00,230.6567840576172,241.8000030517578,247.0,240.5500030517578,245.0500030517578,3914
2017-11-09 00:00:00+00:00,231.5153045654297,242.6999969482422,249.64999389648438,242.0500030517578,249.5,3072
2017-11-10 00:00:00+00:00,236.57106018066406,248.0,251.6999969482422,240.1999969482422,240.35000610351562,2903
2017-11-13 00:00:00+00:00,238.0496368408203,249.5500030517578,253.5,242.10000610351562,245.10000610351562,4811
2017-11-14 00:00:00+00:00,234.75863647460938,246.10000610351562,253.5,245.0500030517578,251.89999389648438,1864
2017-11-15 00:00:00+00:00,230.13214111328125,241.25,246.89999389648438,241.0,245.8000030517578,4109
2017-11-16 00:00:00+00:00,234.09088134765625,245.39999389648438,246.0,242.6999969482422,242.6999969482422,1197
2017-11-17 00:00:00+00:00,242.72381591796875,254.4499969482422,257.0,246.0500030517578,250.0,8665
2017-11-20 00:00:00+00:00,262.9945068359375,275.70001220703125,289.0,252.10000610351562,255.0,33317
2017-11-21 00:00:00+00:00,258.79730224609375,271.29998779296875,289.0,266.70001220703125,282.0,26049
2017-11-22 00:00:00+00:00,270.2919921875,283.3500061035156,284.45001220703125,271.0,271.29998779296875,8921
2017-11-23 00:00:00+00:00,268.0502624511719,281.0,286.0,280.1499938964844,283.04998779296875,5989
2017-11-24 00:00:00+00:00,287.46246337890625,301.3500061035156,317.0,280.0,280.0,105737
2017-11-27 00:00:00+00:00,265.7131652832031,278.54998779296875,306.0,260.25,296.79998779296875,60116
2017-11-28 00:00:00+00:00,269.3381042480469,282.3500061035156,294.0,276.0,285.0,16639
2017-11-29 00:00:00+00:00,279.0680236816406,292.54998779296875,302.0,279.1000061035156,287.8999938964844,77704
2017-11-30 00:00:00+00:00,280.30810546875,293.8500061035156,301.8500061035156,288.95001220703125,290.3999938964844,31836
2017-12-01 00:00:00+00:00,285.8885498046875,299.70001220703125,301.45001220703125,290.45001220703125,291.5,31584
2017-12-04 00:00:00+00:00,283.50372314453125,297.20001220703125,306.0,297.0,301.0,14022
2017-12-05 00:00:00+00:00,281.5959167480469,295.20001220703125,302.8999938964844,292.70001220703125,292.70001220703125,5454
2017-12-06 00:00:00+00:00,289.9426574707031,303.95001220703125,310.0,291.75,294.8999938964844,55358
2017-12-07 00:00:00+00:00,296.4769592285156,310.79998779296875,317.0,300.95001220703125,309.0,30174
2017-12-08 00:00:00+00:00,298.0509033203125,312.45001220703125,315.0,303.1000061035156,309.0,20551
2017-12-11 00:00:00+00:00,337.01837158203125,353.29998779296875,374.0,319.5,319.5,290075
2017-12-12 00:00:00+00:00,348.79925537109375,365.6499938964844,385.1000061035156,353.1000061035156,355.1499938964844,198596
2017-12-13 00:00:00+00:00,347.8453063964844,364.6499938964844,375.79998779296875,362.0,370.70001220703125,107820
2017-12-14 00:00:00+00:00,341.54949951171875,358.04998779296875,367.79998779296875,352.1000061035156,367.79998779296875,24585
2017-12-15 00:00:00+00:00,327.24072265625,343.04998779296875,357.0,336.25,357.0,75093
2017-12-18 00:00:00+00:00,326.8115234375,342.6000061035156,350.8999938964844,336.29998779296875,340.0,19450
2017-12-19 00:00:00+00:00,326.3822326660156,342.1499938964844,345.0,340.75,343.8500061035156,7443
2017-12-20 00:00:00+00:00,323.61590576171875,339.25,342.6000061035156,337.5,340.70001220703125,20640
2017-12-21 00:00:00+00:00,323.5682067871094,339.20001220703125,351.0,336.1000061035156,338.04998779296875,12110
2017-12-22 00:00:00+00:00,325.1897888183594,340.8999938964844,342.0,336.79998779296875,337.70001220703125,6157
2017-12-26 00:00:00+00:00,326.5252990722656,342.29998779296875,345.0,336.1000061035156,336.1000061035156,6872
2017-12-27 00:00:00+00:00,323.52044677734375,339.1499938964844,353.8999938964844,332.5,353.8999938964844,9209
2017-12-28 00:00:00+00:00,323.18658447265625,338.79998779296875,344.79998779296875,335.0,338.1499938964844,18030
2017-12-29 00:00:00+00:00,344.0296630859375,360.6499938964844,374.0,338.5,340.75,196511
2018-01-01 00:00:00+00:00,371.35931396484375,389.29998779296875,402.04998779296875,361.6499938964844,361.79998779296875,237973
2018-01-02 00:00:00+00:00,368.7360534667969,386.54998779296875,396.45001220703125,375.1499938964844,389.79998779296875,44761
2018-01-03 00:00:00+00:00,384.14178466796875,402.70001220703125,409.79998779296875,380.1000061035156,385.45001220703125,126977
2018-01-04 00:00:00+00:00,407.6081237792969,427.29998779296875,434.70001220703125,400.0,400.0,121618
2018-01-05 00:00:00+00:00,483.63519287109375,507.0,512.75,427.1000061035156,427.1000061035156,400968
2018-01-08 00:00:00+00:00,496.75152587890625,520.75,532.5,494.75,521.0,276724
2018-01-09 00:00:00+00:00,477.6255798339844,500.70001220703125,524.0999755859375,500.0,523.0,58604
2018-01-10 00:00:00+00:00,468.9449157714844,491.6000061035156,505.1499938964844,462.29998779296875,505.1499938964844,82812
2018-01-11 00:00:00+00:00,448.76959228515625,470.45001220703125,495.3999938964844,468.8999938964844,492.0,65360
2018-01-12 00:00:00+00:00,445.6216735839844,467.1499938964844,480.20001220703125,463.25,472.5,67794
2018-01-15 00:00:00+00:00,447.7203063964844,469.3500061035156,484.29998779296875,458.6499938964844,467.1499938964844,49486
2018-01-16 00:00:00+00:00,441.9490661621094,463.29998779296875,476.0,456.0,473.04998779296875,21721
2018-01-17 00:00:00+00:00,422.9184875488281,443.3500061035156,458.04998779296875,430.04998779296875,458.04998779296875,65108
2018-01-18 00:00:00+00:00,417.7196350097656,437.8999938964844,441.79998779296875,416.95001220703125,422.54998779296875,72548
2018-01-19 00:00:00+00:00,429.6913146972656,450.45001220703125,452.79998779296875,424.95001220703125,424.95001220703125,69635
2018-01-22 00:00:00+00:00,452.6806335449219,474.54998779296875,482.0,442.6499938964844,450.45001220703125,25430
2018-01-23 00:00:00+00:00,443.2368469238281,464.6499938964844,485.3999938964844,462.04998779296875,469.3500061035156,18685
2018-01-24 00:00:00+00:00,450.00970458984375,471.75,475.0,462.1000061035156,473.8500061035156,25181
2018-01-25 00:00:00+00:00,441.1383056640625,462.45001220703125,474.79998779296875,460.0,474.79998779296875,28090
2018-01-29 00:00:00+00:00,438.4195861816406,459.6000061035156,470.95001220703125,455.1000061035156,460.0,21137
2018-01-30 00:00:00+00:00,430.1682434082031,450.95001220703125,470.0,437.0,470.0,27320
2018-01-31 00:00:00+00:00,435.5101623535156,456.54998779296875,460.0,440.54998779296875,451.0,18651
2018-02-01 00:00:00+00:00,443.2368469238281,464.6499938964844,480.0,451.45001220703125,451.8500061035156,31203
2018-02-02 00:00:00+00:00,427.0680236816406,447.70001220703125,468.95001220703125,418.20001220703125,465.1499938964844,232428
2018-02-05 00:00:00+00:00,387.3851013183594,406.1000061035156,438.75,402.95001220703125,420.20001220703125,66228
2018-02-06 00:00:00+00:00,377.6551513671875,395.8999938964844,406.29998779296875,375.0,396.0,16524
2018-02-07 00:00:00+00:00,402.7431945800781,422.20001220703125,429.79998779296875,398.0,398.0,22872
2018-02-08 00:00:00+00:00,417.7196350097656,437.8999938964844,441.0,420.3999938964844,428.95001220703125,22065
2018-02-09 00:00:00+00:00,427.0680236816406,447.70001220703125,458.0,415.04998779296875,437.04998779296875,12024
2018-02-12 00:00:00+00:00,419.4844055175781,439.75,455.95001220703125,435.1499938964844,449.95001220703125,13186
2018-02-14 00:00:00+00:00,404.6510009765625,424.20001220703125,455.0,421.6000061035156,455.0,6256
2018-02-15 00:00:00+00:00,416.0503234863281,436.1499938964844,449.8500061035156,426.04998779296875,427.95001220703125,26307
2018-02-16 00:00:00+00:00,410.9945373535156,430.8500061035156,446.6499938964844,425.1000061035156,446.6499938964844,33058
2018-02-19 00:00:00+00:00,414.619384765625,434.6499938964844,441.95001220703125,414.0,424.8999938964844,34741
2018-02-20 00:00:00+00:00,417.5289001464844,437.70001220703125,445.45001220703125,426.8500061035156,430.6000061035156,45376
2018-02-21 00:00:00+00:00,422.9662170410156,443.3999938964844,448.0,433.0,437.3999938964844,36466
2018-02-22 00:00:00+00:00,429.40509033203125,450.1499938964844,458.0,432.0,438.54998779296875,43636
2018-02-23 00:00:00+00:00,445.04931640625,466.54998779296875,472.0,447.1499938964844,458.0,42985
2018-02-26 00:00:00+00:00,448.76959228515625,470.45001220703125,478.0,460.54998779296875,478.0,29474
2018-02-27 00:00:00+00:00,449.8188781738281,471.54998779296875,474.95001220703125,465.1000061035156,474.95001220703125,5122
2018-02-28 00:00:00+00:00,434.7470397949219,455.75,469.45001220703125,453.1000061035156,465.6000061035156,14283
2018-03-01 00:00:00+00:00,422.393798828125,442.79998779296875,460.0,442.0,451.8500061035156,4081
2018-03-05 00:00:00+00:00,405.0325927734375,424.6000061035156,448.3999938964844,419.0,441.29998779296875,7491
2018-03-06 00:00:00+00:00,410.5652770996094,430.3999938964844,449.29998779296875,422.1499938964844,422.1499938964844,12636
2018-03-07 00:00:00+00:00,403.50628662109375,423.0,438.1000061035156,406.70001220703125,430.95001220703125,16553
2018-03-08 00:00:00+00:00,403.6016845703125,423.1000061035156,432.0,418.54998779296875,422.95001220703125,4376
2018-03-09 00:00:00+00:00,408.32354736328125,428.04998779296875,431.04998779296875,422.8500061035156,423.1000061035156,8067
2018-03-12 00:00:00+00:00,402.6477966308594,422.1000061035156,435.1499938964844,416.0,428.0,17159
2018-03-13 00:00:00+00:00,421.1537170410156,441.5,444.8999938964844,419.5,424.04998779296875,23890
2018-03-14 00:00:00+00:00,419.6751708984375,439.95001220703125,443.95001220703125,430.45001220703125,436.8999938964844,7387
2018-03-15 00:00:00+00:00,408.7528381347656,428.5,444.3999938964844,425.25,440.54998779296875,6199
2018-03-16 00:00:00+00:00,405.0802307128906,424.6499938964844,435.29998779296875,419.5,427.3999938964844,8027
2018-03-19 00:00:00+00:00,399.6429138183594,418.95001220703125,424.25,418.04998779296875,422.75,4818
2018-03-20 00:00:00+00:00,397.11505126953125,416.29998779296875,420.6499938964844,413.0,413.0,2523
2018-03-21 00:00:00+00:00,402.2185363769531,421.6499938964844,427.6000061035156,418.04998779296875,421.45001220703125,2349
2018-03-22 00:00:00+00:00,400.8830261230469,420.25,427.70001220703125,407.6499938964844,425.79998779296875,31799
2018-03-23 00:00:00+00:00,393.537841796875,412.54998779296875,416.04998779296875,395.54998779296875,416.04998779296875,24087
2018-03-26 00:00:00+00:00,393.4425354003906,412.45001220703125,418.1499938964844,407.04998779296875,418.1499938964844,5569
2018-03-27 00:00:00+00:00,396.5904235839844,415.75,421.0,405.0,411.95001220703125,34436
2018-03-28 00:00:00+00:00,400.3106689453125,419.6499938964844,423.6499938964844,408.1499938964844,418.25,8977
2018-04-02 00:00:00+00:00,408.8005065917969,428.54998779296875,431.20001220703125,416.1000061035156,421.45001220703125,7293
2018-04-03 00:00:00+00:00,412.0438537597656,431.95001220703125,435.95001220703125,418.0,429.6499938964844,5377
2018-04-04 00:00:00+00:00,398.16436767578125,417.3999938964844,432.04998779296875,417.0,427.95001220703125,8357
2018-04-05 00:00:00+00:00,400.6445617675781,420.0,429.6000061035156,418.1000061035156,428.79998779296875,2206
2018-04-06 00:00:00+00:00,401.3599548339844,420.75,427.6000061035156,414.0,424.70001220703125,1406
2018-04-09 00:00:00+00:00,402.2185363769531,421.6499938964844,428.04998779296875,420.0,420.54998779296875,2751
2018-04-10 00:00:00+00:00,406.41571044921875,426.04998779296875,428.0,415.1000061035156,419.54998779296875,2949
2018-04-11 00:00:00+00:00,401.8846435546875,421.29998779296875,434.0,420.0,434.0,2946
2018-04-12 00:00:00+00:00,398.87982177734375,418.1499938964844,427.0,418.0,425.45001220703125,1561
2018-04-13 00:00:00+00:00,398.8321228027344,418.1000061035156,422.8999938964844,416.0,418.75,3929
2018-04-16 00:00:00+00:00,397.448974609375,416.6499938964844,424.29998779296875,411.0,421.29998779296875,4734
2018-04-17 00:00:00+00:00,398.6889953613281,417.95001220703125,426.95001220703125,407.04998779296875,418.29998779296875,2233
2018-04-18 00:00:00+00:00,396.2088317871094,415.3500061035156,422.29998779296875,412.0,415.25,4346
2018-04-19 00:00:00+00:00,396.2088317871094,415.3500061035156,425.29998779296875,413.1000061035156,425.29998779296875,4944
2018-04-20 00:00:00+00:00,397.448974609375,416.6499938964844,420.8999938964844,413.54998779296875,420.1000061035156,368
2018-04-23 00:00:00+00:00,398.87982177734375,418.1499938964844,423.95001220703125,411.0,411.0,1792
2018-04-24 00:00:00+00:00,395.1118469238281,414.20001220703125,419.0,412.75,417.04998779296875,5078
2018-04-25 00:00:00+00:00,397.4012451171875,416.6000061035156,418.5,412.45001220703125,412.45001220703125,9821
2018-04-26 00:00:00+00:00,394.92108154296875,414.0,421.3500061035156,412.25,421.3500061035156,696
2018-04-27 00:00:00+00:00,391.1054382324219,410.0,419.54998779296875,401.54998779296875,418.79998779296875,7731
2018-04-30 00:00:00+00:00,391.1054382324219,410.0,411.20001220703125,403.1000061035156,403.1000061035156,1677
2018-05-02 00:00:00+00:00,389.19757080078125,408.0,416.8999938964844,399.0,414.3500061035156,1377
2018-05-03 00:00:00+00:00,381.9001159667969,400.3500061035156,409.45001220703125,400.0,409.3500061035156,1042
