Price,Adj Close,Close,High,Low,Open,Volume
2009-08-26 00:00:00+00:00,34.581024169921875,40.79999923706055,43.266666412353516,40.36666488647461,42.53333282470703,2287
2009-08-27 00:00:00+00:00,34.75053787231445,41.0,42.666664123535156,40.666664123535156,42.666664123535156,1387
2009-08-28 00:00:00+00:00,35.20257568359375,41.53333282470703,43.0,40.06666564941406,41.666664123535156,3396
2009-08-31 00:00:00+00:00,35.48509979248047,41.86666488647461,43.53333282470703,41.86666488647461,43.166664123535156,5700
2009-09-01 00:00:00+00:00,34.18548583984375,40.33333206176758,43.36666488647461,40.0,43.36666488647461,1800
2009-09-02 00:00:00+00:00,34.04422378540039,40.166664123535156,42.266666412353516,39.03333282470703,39.03333282470703,5700
2009-09-03 00:00:00+00:00,35.76762390136719,42.20000076293945,42.20000076293945,40.666664123535156,40.666664123535156,10050
2009-09-04 00:00:00+00:00,36.360931396484375,42.900001525878906,44.33333206176758,42.766666412353516,44.03333282470703,6900
2009-09-07 00:00:00+00:00,36.13490295410156,42.633331298828125,44.0,40.900001525878906,40.900001525878906,2827
2009-09-08 00:00:00+00:00,36.812965393066406,43.43333435058594,46.53333282470703,43.03333282470703,46.53333282470703,2250
2009-09-09 00:00:00+00:00,38.11258316040039,44.96666717529297,46.666664123535156,42.33333206176758,42.53333282470703,2715
2009-09-10 00:00:00+00:00,37.745296478271484,44.53333282470703,46.70000076293945,44.0,44.33333206176758,511
2009-09-11 00:00:00+00:00,38.93190383911133,45.93333435058594,45.93333435058594,44.0,45.266666412353516,735
2009-09-14 00:00:00+00:00,40.627052307128906,47.93333435058594,49.33333206176758,43.666664123535156,44.0,9802
2009-09-15 00:00:00+00:00,40.11851119995117,47.33333206176758,49.5,46.900001525878906,48.666664123535156,7650
2009-09-16 00:00:00+00:00,40.34452438354492,47.599998474121094,48.56666564941406,45.96666717529297,45.96666717529297,4500
2009-09-17 00:00:00+00:00,41.22035217285156,48.633331298828125,50.0,46.666664123535156,47.666664123535156,15687
2009-09-18 00:00:00+00:00,41.72889709472656,49.233333587646484,51.20000076293945,48.166664123535156,48.166664123535156,7176
2009-09-22 00:00:00+00:00,42.26569366455078,49.86666488647461,51.29999923706055,47.53333282470703,51.29999923706055,12654
2009-09-23 00:00:00+00:00,41.559383392333984,49.03333282470703,51.0,48.83333206176758,48.83333206176758,2976
2009-09-24 00:00:00+00:00,40.48579025268555,47.766666412353516,48.33333206176758,46.666664123535156,48.0,2130
2009-09-25 00:00:00+00:00,40.54228973388672,47.83333206176758,47.93333435058594,47.83333206176758,47.93333435058594,1200
2009-09-29 00:00:00+00:00,41.276859283447266,48.70000076293945,49.33333206176758,48.0,48.0,1911
2009-09-30 00:00:00+00:00,42.09617614746094,49.666664123535156,51.0,48.666664123535156,48.70000076293945,15130
2009-10-01 00:00:00+00:00,43.282779693603516,51.06666564941406,52.33333206176758,47.93333435058594,47.93333435058594,2835
2009-10-05 00:00:00+00:00,41.276859283447266,48.70000076293945,51.33333206176758,47.46666717529297,47.46666717529297,352
2009-10-06 00:00:00+00:00,41.813655853271484,49.33333206176758,50.96666717529297,46.86666488647461,46.86666488647461,498
2009-10-07 00:00:00+00:00,41.33335876464844,48.766666412353516,48.79999923706055,48.666664123535156,48.666664123535156,690
2009-10-08 00:00:00+00:00,39.609962463378906,46.733333587646484,52.599998474121094,46.733333587646484,48.666664123535156,3150
2009-10-09 00:00:00+00:00,39.69471740722656,46.83333206176758,48.666664123535156,45.33333206176758,45.33333206176758,1464
2009-10-12 00:00:00+00:00,38.56462478637695,45.5,46.133331298828125,45.46666717529297,46.133331298828125,399
2009-10-13 00:00:00+00:00,38.56462478637695,45.5,45.5,45.5,45.5,0
2009-10-14 00:00:00+00:00,39.58171081542969,46.70000076293945,48.599998474121094,45.5,46.666664123535156,874
2009-10-15 00:00:00+00:00,39.5534553527832,46.666664123535156,49.33333206176758,45.666664123535156,46.666664123535156,2550
2009-10-16 00:00:00+00:00,38.988407135009766,46.0,46.06666564941406,46.0,46.06666564941406,180
2009-10-20 00:00:00+00:00,41.192100524902344,48.599998474121094,49.56666564941406,46.33333206176758,46.33333206176758,5190
2009-10-21 00:00:00+00:00,42.46345901489258,50.099998474121094,51.33333206176758,46.70000076293945,46.70000076293945,8823
2009-10-22 00:00:00+00:00,43.42404556274414,51.233333587646484,55.133331298828125,50.0,50.0,8614
2009-10-23 00:00:00+00:00,47.774925231933594,56.36666488647461,56.36666488647461,50.0,52.33333206176758,12000
2009-10-26 00:00:00+00:00,48.255218505859375,56.93333435058594,60.70000076293945,56.133331298828125,57.733333587646484,8503
2009-10-27 00:00:00+00:00,45.0909423828125,53.20000076293945,56.733333587646484,52.0,56.666664123535156,396
2009-10-28 00:00:00+00:00,44.6389045715332,52.666664123535156,54.666664123535156,49.70000076293945,49.70000076293945,1045
2009-10-29 00:00:00+00:00,42.35044860839844,49.96666717529297,52.666664123535156,49.33333206176758,52.666664123535156,7234
2009-10-30 00:00:00+00:00,42.519962310791016,50.166664123535156,52.06666564941406,50.0,51.33333206176758,7650
2009-11-03 00:00:00+00:00,38.508113861083984,45.43333435058594,50.0,45.33333206176758,50.0,1590
2009-11-04 00:00:00+00:00,38.875396728515625,45.86666488647461,48.166664123535156,45.33333206176758,46.0,6750
2009-11-05 00:00:00+00:00,39.63821792602539,46.766666412353516,48.0,45.43333435058594,45.43333435058594,93
2009-11-06 00:00:00+00:00,43.311031341552734,51.099998474121094,51.266666412353516,47.0,47.0,2620
2009-11-09 00:00:00+00:00,45.345211029052734,53.5,54.666664123535156,50.0,50.666664123535156,1114
2009-11-10 00:00:00+00:00,45.48647689819336,53.666664123535156,54.666664123535156,50.666664123535156,52.666664123535156,3150
2009-11-11 00:00:00+00:00,46.588321685791016,54.96666717529297,54.96666717529297,52.666664123535156,54.666664123535156,3000
2009-11-12 00:00:00+00:00,45.37346267700195,53.53333282470703,56.33333206176758,53.5,55.29999923706055,5100
2009-11-13 00:00:00+00:00,46.334049224853516,54.666664123535156,56.0,54.666664123535156,54.70000076293945,2550
2009-11-16 00:00:00+00:00,47.464149475097656,56.0,56.666664123535156,55.33333206176758,55.33333206176758,5250
2009-11-17 00:00:00+00:00,48.05745315551758,56.70000076293945,58.43333435058594,55.400001525878906,57.599998474121094,2638
2009-11-18 00:00:00+00:00,50.85444641113281,60.0,60.56666564941406,55.33333206176758,55.33333206176758,6022
2009-11-19 00:00:00+00:00,52.549591064453125,62.0,66.0,61.0,61.0,15681
2009-11-20 00:00:00+00:00,51.052215576171875,60.233333587646484,61.666664123535156,58.0,60.733333587646484,1140
2009-11-23 00:00:00+00:00,50.85444641113281,60.0,62.0,59.96666717529297,60.0,1440
2009-11-24 00:00:00+00:00,50.71318054199219,59.83333206176758,62.29999923706055,58.33333206176758,62.29999923706055,3097
2009-11-25 00:00:00+00:00,52.46483612060547,61.900001525878906,64.33333587646484,61.20000076293945,61.33333206176758,3495
2009-11-26 00:00:00+00:00,50.57191848754883,59.666664123535156,60.0,58.733333587646484,59.33333206176758,750
2009-11-27 00:00:00+00:00,49.15929412841797,58.0,59.46666717529297,58.0,59.46666717529297,1200
2009-11-30 00:00:00+00:00,52.26706314086914,61.666664123535156,63.33333206176758,59.666664123535156,61.33333206176758,8400
2009-12-01 00:00:00+00:00,52.60609817504883,62.06666564941406,63.666664123535156,60.86666488647461,60.86666488647461,3757
2009-12-02 00:00:00+00:00,53.65143966674805,63.29999923706055,65.26666259765625,62.33333206176758,64.53333282470703,4717
2009-12-03 00:00:00+00:00,57.38076400756836,67.69999694824219,69.33333587646484,64.80000305175781,65.46666717529297,18715
2009-12-04 00:00:00+00:00,57.15474319458008,67.43333435058594,68.5999984741211,64.19999694824219,67.33333587646484,4402
2009-12-07 00:00:00+00:00,57.6915397644043,68.06666564941406,69.56666564941406,64.0,64.0,4275
2009-12-08 00:00:00+00:00,58.96290588378906,69.56666564941406,72.53333282470703,63.46666717529297,72.53333282470703,17118
2009-12-09 00:00:00+00:00,60.26251220703125,71.0999984741211,72.66666412353516,68.5999984741211,69.33333587646484,8145
2009-12-10 00:00:00+00:00,60.99707794189453,71.96666717529297,72.46666717529297,69.83333587646484,71.46666717529297,685
2009-12-11 00:00:00+00:00,57.91756057739258,68.33333587646484,72.83333587646484,68.23332977294922,68.83333587646484,1305
2009-12-14 00:00:00+00:00,60.74281311035156,71.66666412353516,72.66666412353516,68.33333587646484,69.33333587646484,5820
2009-12-15 00:00:00+00:00,57.40901184082031,67.73332977294922,72.33333587646484,67.73332977294922,70.66666412353516,5734
2009-12-16 00:00:00+00:00,56.646202087402344,66.83333587646484,69.73332977294922,66.69999694824219,66.73332977294922,375
2009-12-17 00:00:00+00:00,55.57260513305664,65.56666564941406,66.69999694824219,65.56666564941406,66.69999694824219,1068
2009-12-18 00:00:00+00:00,57.239498138427734,67.53333282470703,69.26666259765625,66.03333282470703,66.66666412353516,1762
2009-12-21 00:00:00+00:00,57.635032653808594,68.0,71.33333587646484,68.0,68.0,1824
2009-12-22 00:00:00+00:00,57.635032653808594,68.0,68.0,68.0,68.0,0
2009-12-23 00:00:00+00:00,57.352508544921875,67.66666412353516,69.13333129882812,66.69999694824219,68.0,1737
2009-12-24 00:00:00+00:00,58.96290588378906,69.56666564941406,74.56666564941406,69.03333282470703,70.53333282470703,7453
2009-12-29 00:00:00+00:00,58.82163619995117,69.4000015258789,72.83333587646484,69.33333587646484,70.66666412353516,4237
2009-12-30 00:00:00+00:00,62.437950134277344,73.66666412353516,76.5999984741211,72.36666870117188,73.0,3505
2009-12-31 00:00:00+00:00,61.11009216308594,72.0999984741211,75.13333129882812,72.0999984741211,75.13333129882812,1042
2010-01-04 00:00:00+00:00,61.53388977050781,72.5999984741211,74.5999984741211,70.46666717529297,74.5999984741211,6490
2010-01-05 00:00:00+00:00,63.822330474853516,75.30000305175781,76.46666717529297,73.4000015258789,73.4000015258789,3754
2010-01-06 00:00:00+00:00,66.42155456542969,78.36666870117188,86.0,74.0,76.0,108820
2010-01-07 00:00:00+00:00,68.9925308227539,81.4000015258789,83.96666717529297,76.66666412353516,79.33333587646484,17293
2010-01-08 00:00:00+00:00,68.87950897216797,81.26666259765625,83.33333587646484,78.66666412353516,80.66666412353516,8377
2010-01-11 00:00:00+00:00,69.52932739257812,82.03333282470703,84.26666259765625,80.16666412353516,80.16666412353516,9463
2010-01-12 00:00:00+00:00,71.19622039794922,84.0,85.33333587646484,82.0,84.0,15298
2010-01-13 00:00:00+00:00,76.50767517089844,90.26666259765625,93.13333129882812,84.33333587646484,84.33333587646484,38988
2010-01-14 00:00:00+00:00,80.20874786376953,94.63333129882812,96.0,92.66666412353516,95.66666412353516,15685
2010-01-15 00:00:00+00:00,79.44593811035156,93.73332977294922,95.96666717529297,93.36666870117188,94.83333587646484,11488
2010-01-18 00:00:00+00:00,78.76788330078125,92.93333435058594,95.33333587646484,90.16666412353516,92.66666412353516,6213
2010-01-19 00:00:00+00:00,77.9203109741211,91.93333435058594,95.19999694824219,91.33333587646484,94.80000305175781,4801
2010-01-20 00:00:00+00:00,73.23040771484375,86.4000015258789,93.13333129882812,85.5,92.66666412353516,7134
2010-01-21 00:00:00+00:00,73.3434066772461,86.53333282470703,90.63333129882812,81.33333587646484,81.33333587646484,7990
2010-01-22 00:00:00+00:00,71.05496215820312,83.83333587646484,84.66666412353516,82.33333587646484,82.36666870117188,2289
2010-01-25 00:00:00+00:00,69.52932739257812,82.03333282470703,86.66666412353516,81.33333587646484,82.5999984741211,781
2010-01-27 00:00:00+00:00,66.95834350585938,79.0,82.63333129882812,78.0,80.66666412353516,2530
2010-01-28 00:00:00+00:00,66.0260238647461,77.9000015258789,80.0,75.33333587646484,75.33333587646484,1228
2010-01-29 00:00:00+00:00,69.30330657958984,81.76666259765625,81.80000305175781,74.33333587646484,74.4000015258789,6546
2010-02-01 00:00:00+00:00,65.85649871826172,77.69999694824219,84.66666412353516,77.69999694824219,84.66666412353516,1836
2010-02-02 00:00:00+00:00,69.16204833984375,81.5999984741211,81.5999984741211,80.03333282470703,81.30000305175781,3870
2010-02-03 00:00:00+00:00,68.08844757080078,80.33333587646484,84.66666412353516,78.13333129882812,84.66666412353516,1980
2010-02-04 00:00:00+00:00,64.98067474365234,76.66666412353516,81.73332977294922,76.66666412353516,81.73332977294922,3856
2010-02-05 00:00:00+00:00,63.850589752197266,75.33333587646484,76.66666412353516,72.83333587646484,76.66666412353516,1080
2010-02-08 00:00:00+00:00,66.59107208251953,78.56666564941406,79.33333587646484,78.06666564941406,78.66666412353516,150
2010-02-09 00:00:00+00:00,67.15612030029297,79.23332977294922,81.33333587646484,74.86666870117188,80.33333587646484,1380
2010-02-10 00:00:00+00:00,67.74942779541016,79.93333435058594,80.0,75.33333587646484,75.43333435058594,1143
2010-02-11 00:00:00+00:00,65.91301727294922,77.76666259765625,80.0,76.03333282470703,76.06666564941406,2856
2010-02-15 00:00:00+00:00,62.63572692871094,73.9000015258789,74.03333282470703,73.9000015258789,74.03333282470703,1500
2010-02-16 00:00:00+00:00,62.72048568725586,74.0,74.0,74.0,74.0,30
2010-02-17 00:00:00+00:00,64.98067474365234,76.66666412353516,77.69999694824219,76.0,76.0,1212
2010-02-18 00:00:00+00:00,63.56805419921875,75.0,76.66666412353516,75.0,76.66666412353516,1453
2010-02-19 00:00:00+00:00,63.285526275634766,74.66666412353516,76.0,74.5,74.5,1794
2010-02-22 00:00:00+00:00,63.45504379272461,74.86666870117188,75.26666259765625,74.73332977294922,75.26666259765625,405
2010-02-23 00:00:00+00:00,63.53981018066406,74.96666717529297,76.0,74.83333587646484,76.0,171
2010-02-24 00:00:00+00:00,62.296695709228516,73.5,76.63333129882812,72.23332977294922,75.33333587646484,1230
2010-02-25 00:00:00+00:00,62.15543746948242,73.33333587646484,73.33333587646484,72.86666870117188,72.86666870117188,306
2010-02-26 00:00:00+00:00,63.03126907348633,74.36666870117188,77.0,73.33333587646484,73.33333587646484,1362
2010-03-02 00:00:00+00:00,66.1955337524414,78.0999984741211,78.0999984741211,76.4000015258789,78.0,3922
2010-03-03 00:00:00+00:00,69.52932739257812,82.03333282470703,82.03333282470703,80.06666564941406,81.93333435058594,3436
2010-03-04 00:00:00+00:00,67.29737854003906,79.4000015258789,84.66666412353516,79.0999984741211,83.33333587646484,1138
2010-03-05 00:00:00+00:00,69.19029235839844,81.63333129882812,83.36666870117188,80.16666412353516,81.9000015258789,5428
2010-03-08 00:00:00+00:00,70.20738220214844,82.83333587646484,86.66666412353516,82.4000015258789,85.30000305175781,1372
2010-03-09 00:00:00+00:00,70.82894134521484,83.56666564941406,83.5999984741211,82.0,83.5999984741211,3409
2010-03-10 00:00:00+00:00,71.84603118896484,84.76666259765625,85.33333587646484,83.4000015258789,83.43333435058594,3493
2010-03-11 00:00:00+00:00,73.5129165649414,86.73332977294922,87.0,84.73332977294922,84.73332977294922,2932
2010-03-12 00:00:00+00:00,72.38282775878906,85.4000015258789,88.5999984741211,85.33333587646484,85.33333587646484,1215
2010-03-15 00:00:00+00:00,73.20214080810547,86.36666870117188,86.66666412353516,83.4000015258789,85.0,3129
2010-03-16 00:00:00+00:00,73.03263092041016,86.16666412353516,88.5999984741211,85.66666412353516,86.33333587646484,4876
2010-03-17 00:00:00+00:00,74.69952392578125,88.13333129882812,88.66666412353516,86.0,86.0,4240
2010-03-18 00:00:00+00:00,74.27574157714844,87.63333129882812,88.96666717529297,86.66666412353516,88.96666717529297,4195
2010-03-19 00:00:00+00:00,74.69952392578125,88.13333129882812,89.33333587646484,84.0,84.0,3816
2010-03-22 00:00:00+00:00,79.41769409179688,93.69999694824219,94.66666412353516,84.73332977294922,84.73332977294922,7344
2010-03-23 00:00:00+00:00,82.24292755126953,97.03333282470703,99.66666412353516,95.06666564941406,95.06666564941406,14287
2010-03-25 00:00:00+00:00,85.4637222290039,100.83333587646484,102.63333129882812,93.33333587646484,95.33333587646484,12318
2010-03-26 00:00:00+00:00,86.5090560913086,102.06666564941406,103.33333587646484,100.4000015258789,100.66666412353516,6466
2010-03-29 00:00:00+00:00,87.63916015625,103.4000015258789,106.66666412353516,101.73332977294922,101.73332977294922,11260
2010-03-30 00:00:00+00:00,89.64507293701172,105.76666259765625,108.43333435058594,101.69999694824219,104.0,10822
2010-03-31 00:00:00+00:00,91.50975036621094,107.96666717529297,109.96666717529297,105.36666870117188,109.96666717529297,3384
2010-04-01 00:00:00+00:00,91.79227447509766,108.30000305175781,109.33333587646484,106.33333587646484,107.5,4591
2010-04-05 00:00:00+00:00,96.65170288085938,114.03333282470703,115.26666259765625,109.33333587646484,109.33333587646484,18280
2010-04-06 00:00:00+00:00,96.31266784667969,113.63333129882812,116.46666717529297,111.0,116.26666259765625,9165
2010-04-07 00:00:00+00:00,96.79296112060547,114.19999694824219,115.83333587646484,112.73332977294922,114.66666412353516,8290
2010-04-08 00:00:00+00:00,98.82714080810547,116.5999984741211,117.33333587646484,109.06666564941406,113.4000015258789,16353
2010-04-09 00:00:00+00:00,103.03675842285156,121.56666564941406,123.13333129882812,114.73332977294922,115.36666870117188,7078
2010-04-12 00:00:00+00:00,99.95723724365234,117.93333435058594,120.0,116.0,118.0,3067
2010-04-13 00:00:00+00:00,96.39741516113281,113.73332977294922,118.66666412353516,113.33333587646484,118.66666412353516,4036
2010-04-15 00:00:00+00:00,96.00187683105469,113.26666259765625,114.66666412353516,111.03333282470703,113.33333587646484,15747
2010-04-16 00:00:00+00:00,94.36324310302734,111.33333587646484,112.66666412353516,110.06666564941406,110.76666259765625,17445
2010-04-19 00:00:00+00:00,93.40266418457031,110.19999694824219,112.66666412353516,109.13333129882812,112.66666412353516,15624
2010-04-20 00:00:00+00:00,98.09257507324219,115.73332977294922,116.5999984741211,110.03333282470703,112.66666412353516,8470
2010-04-21 00:00:00+00:00,97.16024017333984,114.63333129882812,116.0,113.33333587646484,114.0,2070
2010-04-22 00:00:00+00:00,100.01373291015625,118.0,119.33333587646484,113.33333587646484,113.66666412353516,6472
2010-04-23 00:00:00+00:00,101.4546127319336,119.69999694824219,120.33333587646484,118.66666412353516,118.66666412353516,10141
2010-04-26 00:00:00+00:00,97.66878509521484,115.23332977294922,118.0,114.0,118.0,457
2010-04-27 00:00:00+00:00,102.8389892578125,121.33333587646484,122.0,118.66666412353516,118.66666412353516,9880
2010-04-28 00:00:00+00:00,98.20558166503906,115.86666870117188,120.66666412353516,110.43333435058594,117.33333587646484,12126
2010-04-29 00:00:00+00:00,98.88363647460938,116.66666412353516,120.0,115.33333587646484,117.33333587646484,9934
2010-04-30 00:00:00+00:00,97.16024017333984,114.63333129882812,117.33333587646484,114.13333129882812,117.33333587646484,2826
2010-05-03 00:00:00+00:00,94.90003967285156,111.96666717529297,117.30000305175781,111.46666717529297,116.66666412353516,1941
2010-05-04 00:00:00+00:00,95.71937561035156,112.93333435058594,116.33333587646484,110.0,111.96666717529297,2481
2010-05-05 00:00:00+00:00,92.92237091064453,109.63333129882812,113.66666412353516,108.0999984741211,108.69999694824219,1554
2010-05-06 00:00:00+00:00,98.99665069580078,116.80000305175781,119.93333435058594,107.03333282470703,113.33333587646484,456915
2010-05-07 00:00:00+00:00,94.27848815917969,111.23332977294922,116.63333129882812,110.66666412353516,116.63333129882812,5016
2010-05-10 00:00:00+00:00,96.5951919555664,113.96666717529297,117.33333587646484,110.83333587646484,113.26666259765625,2746
2010-05-11 00:00:00+00:00,95.52159881591797,112.69999694824219,117.33333587646484,110.43333435058594,117.33333587646484,744
2010-05-12 00:00:00+00:00,94.47625732421875,111.46666717529297,118.0,110.13333129882812,117.33333587646484,4408
2010-05-13 00:00:00+00:00,96.62344360351562,114.0,114.0,109.26666259765625,109.26666259765625,1398
2010-05-14 00:00:00+00:00,95.49333953857422,112.66666412353516,114.66666412353516,112.0,114.0,6507
2010-05-17 00:00:00+00:00,97.1037368774414,114.56666564941406,115.33333587646484,113.30000305175781,113.33333587646484,16317
2010-05-18 00:00:00+00:00,102.38694763183594,120.80000305175781,121.80000305175781,113.33333587646484,114.0,18463
2010-05-19 00:00:00+00:00,99.75946044921875,117.69999694824219,120.56666564941406,116.69999694824219,116.69999694824219,5646
2010-05-20 00:00:00+00:00,99.47694396972656,117.36666870117188,121.33333587646484,116.36666870117188,116.36666870117188,3396
2010-05-21 00:00:00+00:00,97.499267578125,115.03333282470703,126.66666412353516,113.66666412353516,126.66666412353516,3568
2010-05-24 00:00:00+00:00,94.92829895019531,112.0,117.33333587646484,110.86666870117188,117.33333587646484,1714
2010-05-25 00:00:00+00:00,96.3691635131836,113.69999694824219,115.0,110.06666564941406,110.66666412353516,19735
2010-05-26 00:00:00+00:00,95.04130554199219,112.13333129882812,116.33333587646484,112.13333129882812,112.66666412353516,190
2010-05-27 00:00:00+00:00,95.06954956054688,112.16666412353516,114.66666412353516,112.16666412353516,114.66666412353516,351
2010-05-28 00:00:00+00:00,96.7364501953125,114.13333129882812,118.0,112.66666412353516,114.66666412353516,3231
2010-05-31 00:00:00+00:00,96.08665466308594,113.36666870117188,119.30000305175781,113.23332977294922,119.30000305175781,2520
2010-06-01 00:00:00+00:00,96.90596771240234,114.33333587646484,114.4000015258789,110.66666412353516,110.66666412353516,3616
2010-06-02 00:00:00+00:00,96.53868865966797,113.9000015258789,114.0,110.06666564941406,110.06666564941406,565
2010-06-03 00:00:00+00:00,97.01898193359375,114.46666717529297,115.46666717529297,113.4000015258789,115.46666717529297,3465
2010-06-04 00:00:00+00:00,96.7364501953125,114.13333129882812,115.0,110.06666564941406,110.06666564941406,1690
2010-06-07 00:00:00+00:00,96.65170288085938,114.03333282470703,115.0,110.06666564941406,110.06666564941406,4626
2010-06-08 00:00:00+00:00,96.67994689941406,114.06666564941406,114.33333587646484,110.06666564941406,110.06666564941406,1642
2010-06-09 00:00:00+00:00,99.22267150878906,117.06666564941406,124.66666412353516,110.13333129882812,110.13333129882812,4057
2010-06-10 00:00:00+00:00,99.16616821289062,117.0,117.0,114.0,115.33333587646484,972
2010-06-11 00:00:00+00:00,99.6747055053711,117.5999984741211,120.0,114.23332977294922,116.63333129882812,2236
2010-06-14 00:00:00+00:00,99.08141326904297,116.9000015258789,117.33333587646484,114.03333282470703,114.0999984741211,4116
2010-06-15 00:00:00+00:00,101.70889282226562,120.0,120.33333587646484,116.66666412353516,116.66666412353516,2989
2010-06-16 00:00:00+00:00,99.73121643066406,117.66666412353516,121.33333587646484,116.83333587646484,116.83333587646484,1347
2010-06-17 00:00:00+00:00,103.06501007080078,121.5999984741211,122.0,116.66666412353516,116.66666412353516,4281
2010-06-18 00:00:00+00:00,103.00849151611328,121.53333282470703,123.13333129882812,116.66666412353516,116.66666412353516,3133
2010-06-21 00:00:00+00:00,107.670166015625,127.03333282470703,127.93333435058594,122.33333587646484,122.5,7687
2010-06-22 00:00:00+00:00,107.35939025878906,126.66666412353516,129.26666259765625,125.56666564941406,126.66666412353516,7365
2010-06-23 00:00:00+00:00,108.1221923828125,127.56666564941406,127.66666412353516,126.66666412353516,126.66666412353516,361
2010-06-24 00:00:00+00:00,107.7266616821289,127.0999984741211,127.33333587646484,126.66666412353516,127.33333587646484,3990
2010-06-25 00:00:00+00:00,123.49154663085938,145.6999969482422,149.93333435058594,128.0,128.0,193018
2010-06-28 00:00:00+00:00,121.76815032958984,143.6666717529297,149.96665954589844,142.0,142.0,20058
2010-06-29 00:00:00+00:00,114.36600494384766,134.93333435058594,144.0,133.39999389648438,142.86666870117188,8043
2010-06-30 00:00:00+00:00,122.78521728515625,144.86666870117188,145.93333435058594,133.3333282470703,133.3333282470703,16155
2010-07-01 00:00:00+00:00,120.3272476196289,141.96665954589844,146.6666717529297,138.8333282470703,146.0,2229
2010-07-02 00:00:00+00:00,117.50201416015625,138.63333129882812,142.6666717529297,137.3333282470703,142.6666717529297,1072
2010-07-05 00:00:00+00:00,119.02765655517578,140.43333435058594,141.26666259765625,134.0,134.0,4609
2010-07-06 00:00:00+00:00,118.20832824707031,139.46665954589844,141.3333282470703,134.76666259765625,134.76666259765625,3168
2010-07-07 00:00:00+00:00,118.66036987304688,140.0,143.3333282470703,134.73333740234375,138.6666717529297,4297
2010-07-08 00:00:00+00:00,115.83512115478516,136.6666717529297,139.3333282470703,136.0,136.6666717529297,1623
2010-07-09 00:00:00+00:00,117.24774169921875,138.3333282470703,143.3333282470703,132.3333282470703,132.3333282470703,3877
2010-07-12 00:00:00+00:00,117.53026580810547,138.6666717529297,142.3333282470703,134.6666717529297,134.6666717529297,3388
2010-07-13 00:00:00+00:00,121.25959014892578,143.06666564941406,145.3333282470703,137.3333282470703,140.6666717529297,13863
2010-07-14 00:00:00+00:00,123.46329498291016,145.6666717529297,148.60000610351562,138.13333129882812,138.13333129882812,9865
2010-07-15 00:00:00+00:00,119.79045104980469,141.3333282470703,148.63333129882812,140.6666717529297,146.6666717529297,9567
2010-07-16 00:00:00+00:00,120.4968032836914,142.1666717529297,143.3333282470703,139.3333282470703,139.3333282470703,978
2010-07-19 00:00:00+00:00,120.35551452636719,142.0,147.3333282470703,138.1999969482422,138.1999969482422,4003
2010-07-20 00:00:00+00:00,119.79045104980469,141.3333282470703,143.3333282470703,140.3333282470703,142.0,1470
2010-07-21 00:00:00+00:00,118.9428939819336,140.3333282470703,143.3333282470703,140.0,143.3333282470703,2250
2010-07-22 00:00:00+00:00,119.22541809082031,140.6666717529297,146.6666717529297,140.03334045410156,145.3333282470703,2521
2010-07-23 00:00:00+00:00,121.00532531738281,142.76666259765625,144.13333129882812,140.5,141.3333282470703,3067
2010-07-26 00:00:00+00:00,121.25959014892578,143.06666564941406,145.8000030517578,141.3333282470703,145.8000030517578,4452
2010-07-27 00:00:00+00:00,122.30494689941406,144.3000030517578,145.73333740234375,142.6666717529297,143.3333282470703,5713
2010-07-28 00:00:00+00:00,129.04342651367188,148.73333740234375,157.3333282470703,140.0,140.6666717529297,30162
2010-07-29 00:00:00+00:00,135.95542907714844,156.6999969482422,160.0,145.3333282470703,150.3333282470703,31302
2010-07-30 00:00:00+00:00,137.45928955078125,158.43333435058594,162.6666717529297,154.13333129882812,156.0,24360
2010-08-02 00:00:00+00:00,138.702880859375,159.86666870117188,165.3333282470703,153.53334045410156,160.0,16105
2010-08-03 00:00:00+00:00,133.6417999267578,154.03334045410156,163.36666870117188,154.03334045410156,160.6666717529297,5890
2010-08-04 00:00:00+00:00,137.22793579101562,158.1666717529297,160.0,154.6666717529297,158.0,10470
2010-08-05 00:00:00+00:00,136.562744140625,157.39999389648438,157.8333282470703,157.3333282470703,157.3333282470703,3519
2010-08-06 00:00:00+00:00,136.67843627929688,157.53334045410156,167.1666717529297,157.3333282470703,160.73333740234375,5799
2010-08-09 00:00:00+00:00,140.38026428222656,161.8000030517578,164.6666717529297,159.3333282470703,160.0,7900
2010-08-10 00:00:00+00:00,138.87640380859375,160.06666564941406,162.63333129882812,158.6999969482422,158.8000030517578,7176
2010-08-11 00:00:00+00:00,136.1000518798828,156.86666870117188,160.13333129882812,156.73333740234375,160.13333129882812,4410
2010-08-12 00:00:00+00:00,137.22793579101562,158.1666717529297,158.60000610351562,153.39999389648438,155.3333282470703,4890
2010-08-13 00:00:00+00:00,141.47926330566406,163.06666564941406,166.60000610351562,157.0,158.0,13375
2010-08-16 00:00:00+00:00,146.2511444091797,168.56666564941406,172.46665954589844,165.0,165.3333282470703,20469
2010-08-17 00:00:00+00:00,146.59817504882812,168.96665954589844,173.26666259765625,166.6666717529297,171.26666259765625,11161
2010-08-18 00:00:00+00:00,145.55703735351562,167.76666259765625,172.60000610351562,166.6666717529297,169.5,3331
2010-08-19 00:00:00+00:00,145.4702911376953,167.6666717529297,171.93333435058594,166.6666717529297,167.46665954589844,6262
