Price,Adj Close,Close,High,Low,Open,Volume
2022-10-25 00:00:00+00:00,25.84758758544922,25.959999084472656,26.155000686645508,25.709999084472656,26.0,257320
2022-10-27 00:00:00+00:00,26.878108978271484,26.9950008392334,27.600000381469727,26.125,26.375,1238440
2022-10-28 00:00:00+00:00,27.176809310913086,27.295000076293945,28.0,26.950000762939453,27.5,1669560
2022-10-31 00:00:00+00:00,26.604299545288086,26.719999313354492,27.780000686645508,26.5,27.5,511690
2022-11-01 00:00:00+00:00,26.47486114501953,26.59000015258789,26.940000534057617,26.5,26.700000762939453,304020
2022-11-02 00:00:00+00:00,26.081571578979492,26.19499969482422,26.790000915527344,26.100000381469727,26.790000915527344,384350
2022-11-03 00:00:00+00:00,26.35040283203125,26.46500015258789,26.690000534057617,26.104999542236328,26.200000762939453,315710
2022-11-04 00:00:00+00:00,26.415122985839844,26.530000686645508,26.690000534057617,26.299999237060547,26.690000534057617,289420
2022-11-07 00:00:00+00:00,26.454946517944336,26.56999969482422,26.905000686645508,26.434999465942383,26.889999389648438,606910
2022-11-09 00:00:00+00:00,26.708845138549805,26.825000762939453,27.274999618530273,26.30500030517578,26.700000762939453,645810
2022-11-10 00:00:00+00:00,26.18611717224121,26.299999237060547,26.795000076293945,26.25,26.5,225750
2022-11-11 00:00:00+00:00,26.454946517944336,26.56999969482422,26.825000762939453,26.28499984741211,26.450000762939453,411550
2022-11-14 00:00:00+00:00,27.375944137573242,27.4950008392334,28.170000076293945,26.604999542236328,26.700000762939453,1532020
2022-11-15 00:00:00+00:00,27.70451545715332,27.825000762939453,28.489999771118164,27.5,27.700000762939453,964100
2022-11-16 00:00:00+00:00,26.937849044799805,27.05500030517578,28.15999984741211,26.799999237060547,27.979999542236328,618500
2022-11-17 00:00:00+00:00,26.435035705566406,26.549999237060547,27.190000534057617,26.28499984741211,27.149999618530273,412230
2022-11-18 00:00:00+00:00,26.669015884399414,26.78499984741211,27.200000762939453,26.299999237060547,26.68000030517578,595050
2022-11-21 00:00:00+00:00,27.226591110229492,27.344999313354492,28.350000381469727,27.149999618530273,28.350000381469727,889570
2022-11-22 00:00:00+00:00,27.21165657043457,27.329999923706055,27.780000686645508,27.280000686645508,27.385000228881836,471150
2022-11-23 00:00:00+00:00,26.98265266418457,27.100000381469727,27.635000228881836,26.799999237060547,27.635000228881836,378060
2022-11-24 00:00:00+00:00,26.584386825561523,26.700000762939453,27.235000610351562,26.600000381469727,26.90999984741211,529050
2022-11-25 00:00:00+00:00,26.898021697998047,27.014999389648438,27.334999084472656,26.71500015258789,26.71500015258789,253770
2022-11-28 00:00:00+00:00,27.10213279724121,27.219999313354492,27.600000381469727,27.0,27.0,792510
2022-11-29 00:00:00+00:00,27.993257522583008,28.114999771118164,28.850000381469727,27.309999465942383,27.309999465942383,2678460
2022-11-30 00:00:00+00:00,29.397151947021484,29.524999618530273,29.899999618530273,28.114999771118164,28.114999771118164,5127740
2022-12-01 00:00:00+00:00,29.4071102142334,29.53499984741211,30.399999618530273,29.100000381469727,30.18000030517578,1741950
2022-12-02 00:00:00+00:00,28.96901512145996,29.094999313354492,29.485000610351562,28.899999618530273,29.485000610351562,876210
2022-12-05 00:00:00+00:00,28.511005401611328,28.635000228881836,29.274999618530273,28.5,29.209999084472656,685110
2022-12-06 00:00:00+00:00,28.730052947998047,28.854999542236328,29.219999313354492,28.600000381469727,28.670000076293945,528320
2022-12-07 00:00:00+00:00,29.576374053955078,29.704999923706055,30.69499969482422,28.829999923706055,28.895000457763672,5170130
2022-12-08 00:00:00+00:00,29.37226104736328,29.5,30.334999084472656,29.299999237060547,30.03499984741211,876050
2022-12-09 00:00:00+00:00,28.670312881469727,28.795000076293945,29.700000762939453,28.5,29.700000762939453,593880
2022-12-12 00:00:00+00:00,28.6304874420166,28.7549991607666,29.014999389648438,28.56999969482422,28.899999618530273,461910
2022-12-13 00:00:00+00:00,29.25775909423828,29.385000228881836,30.110000610351562,28.9950008392334,29.0,1348190
2022-12-14 00:00:00+00:00,29.193038940429688,29.31999969482422,29.670000076293945,29.219999313354492,29.399999618530273,508100
2022-12-15 00:00:00+00:00,28.79975128173828,28.924999237060547,29.899999618530273,28.770000457763672,29.899999618530273,724000
2022-12-16 00:00:00+00:00,27.873779296875,27.9950008392334,29.045000076293945,27.799999237060547,28.55500030517578,620290
2022-12-19 00:00:00+00:00,27.565120697021484,27.684999465942383,28.200000762939453,27.55500030517578,27.809999465942383,416950
2022-12-20 00:00:00+00:00,27.470531463623047,27.59000015258789,28.05500030517578,27.459999084472656,27.8799991607666,450740
2022-12-21 00:00:00+00:00,27.296289443969727,27.415000915527344,28.665000915527344,27.190000534057617,27.739999771118164,1193510
2022-12-22 00:00:00+00:00,26.19109535217285,26.30500030517578,27.645000457763672,26.065000534057617,27.5,884040
2022-12-23 00:00:00+00:00,25.230274200439453,25.34000015258789,26.579999923706055,25.100000381469727,26.31999969482422,963190
2022-12-26 00:00:00+00:00,25.822696685791016,25.934999465942383,26.229999542236328,23.344999313354492,25.600000381469727,992560
2022-12-27 00:00:00+00:00,26.370317459106445,26.485000610351562,26.864999771118164,26.1299991607666,26.4950008392334,431800
2022-12-28 00:00:00+00:00,27.047372817993164,27.165000915527344,27.68000030517578,26.40999984741211,26.540000915527344,690780
2022-12-29 00:00:00+00:00,27.231571197509766,27.350000381469727,27.600000381469727,27.200000762939453,27.4950008392334,413800
2022-12-30 00:00:00+00:00,27.002567291259766,27.1200008392334,27.700000762939453,27.0049991607666,27.594999313354492,247010
2023-01-02 00:00:00+00:00,27.14196014404297,27.260000228881836,27.31999969482422,26.899999618530273,27.0049991607666,237030
2023-01-03 00:00:00+00:00,27.619882583618164,27.739999771118164,27.959999084472656,27.114999771118164,27.389999389648438,522200
2023-01-04 00:00:00+00:00,27.460573196411133,27.579999923706055,27.8700008392334,27.360000610351562,27.8700008392334,296550
2023-01-05 00:00:00+00:00,27.356029510498047,27.475000381469727,27.854999542236328,27.100000381469727,27.854999542236328,276170
2023-01-06 00:00:00+00:00,32.71771240234375,32.86000061035156,32.970001220703125,28.235000610351562,29.0,54527900
2023-01-09 00:00:00+00:00,33.205589294433594,33.349998474121094,35.95000076293945,33.060001373291016,34.2599983215332,63342390
2023-01-10 00:00:00+00:00,33.718360900878906,33.8650016784668,34.2400016784668,32.415000915527344,33.29999923706055,11776200
2023-01-11 00:00:00+00:00,32.44887924194336,32.59000015258789,33.439998626708984,32.20000076293945,33.279998779296875,6198010
2023-01-12 00:00:00+00:00,31.408405303955078,31.545000076293945,32.540000915527344,31.114999771118164,32.540000915527344,3314820
2023-01-13 00:00:00+00:00,33.454505920410156,33.599998474121094,33.98500061035156,31.290000915527344,31.545000076293945,8776830
2023-01-16 00:00:00+00:00,32.46381759643555,32.60499954223633,34.57500076293945,32.400001525878906,33.900001525878906,15269040
2023-01-17 00:00:00+00:00,33.892601013183594,34.040000915527344,34.58000183105469,32.5099983215332,32.54999923706055,8804360
2023-01-18 00:00:00+00:00,34.3804817199707,34.529998779296875,35.150001525878906,33.650001525878906,34.494998931884766,7821260
2023-01-19 00:00:00+00:00,34.0120849609375,34.15999984741211,34.95000076293945,34.0,34.0,2526230
2023-01-20 00:00:00+00:00,33.47441864013672,33.619998931884766,34.35499954223633,33.33000183105469,34.35499954223633,1936250
2023-01-23 00:00:00+00:00,33.07117462158203,33.21500015258789,34.0099983215332,33.099998474121094,33.89500045776367,1486640
2023-01-24 00:00:00+00:00,32.47377395629883,32.6150016784668,33.69499969482422,32.52000045776367,33.20000076293945,1196260
2023-01-25 00:00:00+00:00,32.12528610229492,32.26499938964844,33.22999954223633,31.905000686645508,32.75,1360060
2023-01-27 00:00:00+00:00,31.134597778320312,31.270000457763672,32.849998474121094,30.770000457763672,32.36000061035156,2260610
2023-01-30 00:00:00+00:00,31.229185104370117,31.364999771118164,32.08000183105469,30.959999084472656,31.270000457763672,1254340
2023-01-31 00:00:00+00:00,30.81598472595215,30.950000762939453,31.200000762939453,28.5049991607666,29.9950008392334,7043360
2023-02-01 00:00:00+00:00,30.26836395263672,30.399999618530273,31.84000015258789,29.959999084472656,31.0,2380200
2023-02-02 00:00:00+00:00,29.934814453125,30.065000534057617,30.959999084472656,29.829999923706055,30.0,1129490
2023-02-03 00:00:00+00:00,28.700183868408203,28.825000762939453,30.399999618530273,28.600000381469727,30.09000015258789,2292580
2023-02-06 00:00:00+00:00,27.779190063476562,27.899999618530273,28.579999923706055,27.700000762939453,27.700000762939453,2378350
2023-02-07 00:00:00+00:00,27.604948043823242,27.725000381469727,28.100000381469727,27.5049991607666,28.0,1026420
2023-02-08 00:00:00+00:00,27.037416458129883,27.155000686645508,28.059999465942383,27.0,27.799999237060547,1147810
2023-02-09 00:00:00+00:00,27.306243896484375,27.424999237060547,27.790000915527344,27.0,27.100000381469727,1008420
2023-02-10 00:00:00+00:00,27.057327270507812,27.174999237060547,27.520000457763672,27.0049991607666,27.389999389648438,593690
2023-02-13 00:00:00+00:00,26.74867057800293,26.864999771118164,27.489999771118164,26.30500030517578,27.174999237060547,1245270
2023-02-14 00:00:00+00:00,26.56945037841797,26.684999465942383,27.145000457763672,26.4950008392334,26.795000076293945,812050
2023-02-15 00:00:00+00:00,26.85819435119629,26.975000381469727,27.270000457763672,26.530000686645508,26.69499969482422,722970
2023-02-16 00:00:00+00:00,27.03243637084961,27.149999618530273,27.649999618530273,26.860000610351562,26.975000381469727,1083200
2023-02-17 00:00:00+00:00,26.390228271484375,26.5049991607666,27.280000686645508,26.375,27.1200008392334,833290
2023-02-20 00:00:00+00:00,26.265769958496094,26.3799991607666,26.81999969482422,26.30500030517578,26.770000457763672,625340
2023-02-21 00:00:00+00:00,26.345422744750977,26.459999084472656,26.809999465942383,26.209999084472656,26.31999969482422,778990
2023-02-22 00:00:00+00:00,25.932222366333008,26.045000076293945,26.579999923706055,25.889999389648438,26.395000457763672,589970
2023-02-23 00:00:00+00:00,25.78287124633789,25.895000457763672,26.450000762939453,25.735000610351562,26.1299991607666,293120
2023-02-24 00:00:00+00:00,25.723129272460938,25.834999084472656,26.19499969482422,25.700000762939453,25.989999771118164,253820
2023-02-27 00:00:00+00:00,25.220317840576172,25.329999923706055,25.924999237060547,25.0,25.924999237060547,688300
2023-02-28 00:00:00+00:00,25.27010154724121,25.3799991607666,25.899999618530273,25.204999923706055,25.459999084472656,523480
2023-03-01 00:00:00+00:00,25.309926986694336,25.420000076293945,25.8700008392334,25.309999465942383,25.475000381469727,343610
2023-03-02 00:00:00+00:00,25.28005599975586,25.389999389648438,25.700000762939453,25.09000015258789,25.34000015258789,788360
2023-03-03 00:00:00+00:00,25.105815887451172,25.21500015258789,25.93000030517578,25.0049991607666,25.399999618530273,1397100
2023-03-06 00:00:00+00:00,25.08092498779297,25.190000534057617,25.65999984741211,25.06999969482422,25.649999618530273,816110
2023-03-08 00:00:00+00:00,24.70256805419922,24.809999465942383,25.18000030517578,24.700000762939453,25.09000015258789,733240
2023-03-09 00:00:00+00:00,26.11144256591797,26.225000381469727,26.899999618530273,24.709999084472656,24.899999618530273,3529320
2023-03-10 00:00:00+00:00,25.88243865966797,25.9950008392334,26.524999618530273,25.475000381469727,26.299999237060547,1679390
2023-03-13 00:00:00+00:00,24.9863338470459,25.094999313354492,26.145000457763672,25.0,26.0,689680
2023-03-14 00:00:00+00:00,25.061010360717773,25.170000076293945,25.434999465942383,24.725000381469727,25.31999969482422,720730
2023-03-15 00:00:00+00:00,24.8718318939209,24.979999542236328,25.639999389648438,24.799999237060547,25.235000610351562,430820
2023-03-16 00:00:00+00:00,24.443693161010742,24.549999237060547,25.229999542236328,24.5,25.229999542236328,781700
2023-03-17 00:00:00+00:00,24.971399307250977,25.079999923706055,25.40999984741211,23.610000610351562,24.799999237060547,2232250
2023-03-20 00:00:00+00:00,24.369020462036133,24.475000381469727,25.709999084472656,24.075000762939453,25.649999618530273,790640
2023-03-21 00:00:00+00:00,23.9558162689209,24.059999465942383,24.790000915527344,23.524999618530273,24.790000915527344,1312850
2023-03-22 00:00:00+00:00,24.14997100830078,24.2549991607666,24.665000915527344,24.065000534057617,24.399999618530273,548990
2023-03-23 00:00:00+00:00,23.925949096679688,24.030000686645508,24.4950008392334,23.954999923706055,24.2549991607666,430280
2023-03-24 00:00:00+00:00,23.801488876342773,23.905000686645508,24.270000457763672,23.80500030517578,24.270000457763672,1074790
2023-03-27 00:00:00+00:00,22.551921844482422,22.649999618530273,24.03499984741211,22.229999542236328,24.0,1149050
2023-03-28 00:00:00+00:00,22.666423797607422,22.764999389648438,23.614999771118164,22.549999237060547,22.780000686645508,2549530
2023-03-29 00:00:00+00:00,22.083959579467773,22.18000030517578,23.059999465942383,21.979999542236328,22.700000762939453,1222230
2023-03-31 00:00:00+00:00,22.228330612182617,22.325000762939453,22.799999237060547,22.155000686645508,22.25,1058270
2023-04-03 00:00:00+00:00,23.034822463989258,23.135000228881836,23.43000030517578,22.299999237060547,22.299999237060547,1058370
2023-04-05 00:00:00+00:00,23.597375869750977,23.700000762939453,24.079999923706055,23.19499969482422,23.19499969482422,2319160
2023-04-06 00:00:00+00:00,23.79153060913086,23.895000457763672,24.204999923706055,23.674999237060547,23.709999084472656,777580
2023-04-10 00:00:00+00:00,23.62724494934082,23.729999542236328,24.19499969482422,23.649999618530273,23.989999771118164,1594370
2023-04-11 00:00:00+00:00,23.920969009399414,24.024999618530273,24.145000457763672,23.65999984741211,23.65999984741211,442500
2023-04-12 00:00:00+00:00,24.06534194946289,24.170000076293945,24.385000228881836,23.985000610351562,24.125,577510
2023-04-13 00:00:00+00:00,24.393911361694336,24.5,25.200000762939453,24.200000762939453,24.200000762939453,1862940
2023-04-17 00:00:00+00:00,24.23460578918457,24.34000015258789,24.7450008392334,24.0,24.7450008392334,412710
2023-04-18 00:00:00+00:00,24.607980728149414,24.71500015258789,24.844999313354492,24.405000686645508,24.5,449450
2023-04-19 00:00:00+00:00,24.52832794189453,24.635000228881836,24.959999084472656,24.299999237060547,24.959999084472656,444460
2023-04-20 00:00:00+00:00,24.578109741210938,24.684999465942383,25.100000381469727,24.479999542236328,24.8799991607666,478450
2023-04-21 00:00:00+00:00,24.329193115234375,24.434999465942383,24.690000534057617,24.229999542236328,24.655000686645508,318430
2023-04-24 00:00:00+00:00,24.35906410217285,24.46500015258789,24.770000457763672,24.239999771118164,24.40999984741211,285440
2023-04-25 00:00:00+00:00,24.249540328979492,24.354999542236328,24.790000915527344,24.25,24.709999084472656,294410
2023-04-26 00:00:00+00:00,24.189800262451172,24.295000076293945,24.594999313354492,24.219999313354492,24.594999313354492,404860
2023-04-27 00:00:00+00:00,24.334171295166016,24.440000534057617,24.639999389648438,24.290000915527344,24.399999618530273,376310
2023-04-28 00:00:00+00:00,24.41382598876953,24.520000457763672,24.899999618530273,24.385000228881836,24.700000762939453,624440
2023-05-02 00:00:00+00:00,24.627893447875977,24.735000610351562,25.200000762939453,24.600000381469727,24.68000030517578,625350
2023-05-03 00:00:00+00:00,24.378976821899414,24.485000610351562,24.899999618530273,24.299999237060547,24.825000762939453,476780
2023-05-04 00:00:00+00:00,24.712526321411133,24.81999969482422,24.9950008392334,24.55500030517578,24.584999084472656,289390
2023-05-05 00:00:00+00:00,24.53330421447754,24.639999389648438,25.100000381469727,24.5049991607666,24.899999618530273,401830
2023-05-08 00:00:00+00:00,24.727460861206055,24.834999084472656,25.040000915527344,24.56999969482422,24.739999771118164,435190
2023-05-09 00:00:00+00:00,25.21036148071289,25.31999969482422,26.489999771118164,24.899999618530273,24.950000762939453,2368700
2023-05-10 00:00:00+00:00,24.86685562133789,24.975000381469727,25.56999969482422,24.8700008392334,25.454999923706055,852980
2023-05-11 00:00:00+00:00,24.518369674682617,24.625,25.575000762939453,24.415000915527344,25.0,1111650
2023-05-12 00:00:00+00:00,24.249540328979492,24.354999542236328,24.81999969482422,24.274999618530273,24.774999618530273,603390
2023-05-15 00:00:00+00:00,24.354084014892578,24.459999084472656,24.610000610351562,24.21500015258789,24.469999313354492,361300
2023-05-16 00:00:00+00:00,24.259496688842773,24.364999771118164,24.69499969482422,24.209999084472656,24.270000457763672,281540
2023-05-17 00:00:00+00:00,24.154951095581055,24.260000228881836,24.53499984741211,24.155000686645508,24.405000686645508,367160
2023-05-18 00:00:00+00:00,23.199108123779297,23.299999237060547,24.575000762939453,23.149999618530273,24.43000030517578,2258310
2023-05-19 00:00:00+00:00,23.522701263427734,23.625,23.770000457763672,23.209999084472656,23.440000534057617,531610
2023-05-22 00:00:00+00:00,24.040449142456055,24.145000457763672,24.290000915527344,23.55500030517578,23.799999237060547,648030
2023-05-23 00:00:00+00:00,24.13005828857422,24.235000610351562,24.764999389648438,23.934999465942383,24.0049991607666,797830
2023-05-24 00:00:00+00:00,24.732439041137695,24.84000015258789,25.350000381469727,24.200000762939453,24.200000762939453,1639650
2023-05-25 00:00:00+00:00,24.981355667114258,25.09000015258789,25.28499984741211,24.940000534057617,24.940000534057617,620420
2023-05-26 00:00:00+00:00,23.756685256958008,23.860000610351562,24.104999542236328,23.0049991607666,24.0,1341920
2023-05-29 00:00:00+00:00,23.6820068359375,23.78499984741211,24.31999969482422,23.604999542236328,24.0,701190
2023-05-30 00:00:00+00:00,23.602352142333984,23.704999923706055,24.114999771118164,23.610000610351562,23.770000457763672,463500
2023-05-31 00:00:00+00:00,23.746726989746094,23.850000381469727,23.979999542236328,23.649999618530273,23.700000762939453,298340
2023-06-01 00:00:00+00:00,24.005599975585938,24.110000610351562,24.299999237060547,23.8700008392334,23.8700008392334,438360
2023-06-02 00:00:00+00:00,24.085254669189453,24.190000534057617,24.454999923706055,24.114999771118164,24.454999923706055,360310
2023-06-05 00:00:00+00:00,23.930925369262695,24.03499984741211,24.424999237060547,24.0,24.389999389648438,541120
2023-06-06 00:00:00+00:00,24.498456954956055,24.604999542236328,24.795000076293945,24.030000686645508,24.149999618530273,672710
2023-06-07 00:00:00+00:00,24.717504501342773,24.825000762939453,24.96500015258789,24.670000076293945,24.850000381469727,464770
2023-06-08 00:00:00+00:00,24.80711555480957,24.915000915527344,25.5,24.700000762939453,24.989999771118164,1146970
2023-06-09 00:00:00+00:00,25.225296020507812,25.334999084472656,25.795000076293945,24.829999923706055,24.9950008392334,837760
2023-06-12 00:00:00+00:00,25.051054000854492,25.15999984741211,25.5,24.905000686645508,25.399999618530273,528700
2023-06-13 00:00:00+00:00,24.812091827392578,24.920000076293945,25.280000686645508,24.860000610351562,25.280000686645508,408580
2023-06-14 00:00:00+00:00,25.09585952758789,25.204999923706055,25.549999237060547,24.985000610351562,25.0,707640
2023-06-15 00:00:00+00:00,24.458629608154297,24.565000534057617,25.399999618530273,24.5049991607666,25.399999618530273,702710
2023-06-16 00:00:00+00:00,24.901704788208008,25.010000228881836,25.290000915527344,24.200000762939453,24.690000534057617,642440
2023-06-19 00:00:00+00:00,24.767288208007812,24.875,25.2450008392334,24.625,25.2450008392334,393550
2023-06-20 00:00:00+00:00,26.504732131958008,26.6200008392334,26.899999618530273,24.799999237060547,24.899999618530273,4886960
2023-06-21 00:00:00+00:00,26.30559730529785,26.420000076293945,27.350000381469727,26.200000762939453,26.950000762939453,2378130
2023-06-22 00:00:00+00:00,25.633520126342773,25.7450008392334,26.454999923706055,25.6200008392334,26.454999923706055,840270
2023-06-23 00:00:00+00:00,26.62919044494629,26.7450008392334,26.899999618530273,25.415000915527344,25.860000610351562,2220340
2023-06-26 00:00:00+00:00,29.446937561035156,29.575000762939453,29.93000030517578,27.799999237060547,27.9950008392334,14402790
2023-06-27 00:00:00+00:00,29.77052879333496,29.899999618530273,30.600000381469727,29.559999465942383,30.0,7721900
2023-06-28 00:00:00+00:00,29.6361141204834,29.764999389648438,30.190000534057617,29.219999313354492,29.700000762939453,2635910
2023-06-30 00:00:00+00:00,30.825937271118164,30.959999084472656,31.979999542236328,30.0049991607666,30.200000762939453,8308230
2023-07-03 00:00:00+00:00,30.338058471679688,30.469999313354492,31.68000030517578,30.260000228881836,31.5,2816640
2023-07-04 00:00:00+00:00,29.964685440063477,30.094999313354492,30.56999969482422,29.8799991607666,30.299999237060547,1468150
2023-07-05 00:00:00+00:00,29.511653900146484,29.639999389648438,30.479999542236328,29.5,30.100000381469727,955960
2023-07-06 00:00:00+00:00,29.47182846069336,29.600000381469727,30.235000610351562,29.459999084472656,29.895000457763672,926200
2023-07-07 00:00:00+00:00,29.392173767089844,29.520000457763672,29.844999313354492,28.885000228881836,29.600000381469727,1060030
2023-07-10 00:00:00+00:00,28.466201782226562,28.59000015258789,29.799999237060547,28.350000381469727,29.799999237060547,1502680
2023-07-11 00:00:00+00:00,29.8900089263916,30.020000457763672,30.290000915527344,28.5049991607666,28.5049991607666,1685200
2023-07-12 00:00:00+00:00,29.959707260131836,30.09000015258789,30.7450008392334,29.594999313354492,30.295000076293945,1808330
2023-07-13 00:00:00+00:00,29.67095947265625,29.799999237060547,30.389999389648438,29.5,30.3799991607666,2156260
2023-07-14 00:00:00+00:00,29.212953567504883,29.34000015258789,30.135000228881836,29.190000534057617,29.809999465942383,695680
2023-07-17 00:00:00+00:00,29.31252098083496,29.440000534057617,29.799999237060547,29.079999923706055,29.15999984741211,861700
2023-07-18 00:00:00+00:00,30.084165573120117,30.21500015258789,30.790000915527344,29.780000686645508,30.5,2593350
2023-07-19 00:00:00+00:00,29.81035614013672,29.940000534057617,30.56999969482422,29.78499984741211,30.440000534057617,1694880
2023-07-20 00:00:00+00:00,29.800399780273438,29.93000030517578,30.434999465942383,29.850000381469727,29.940000534057617,846070
2023-07-21 00:00:00+00:00,30.288278579711914,30.420000076293945,30.700000762939453,29.780000686645508,29.93000030517578,1870640
2023-07-24 00:00:00+00:00,30.646718978881836,30.780000686645508,31.200000762939453,30.5,30.559999465942383,2736310
2023-07-25 00:00:00+00:00,30.45256233215332,30.584999084472656,31.239999771118164,30.405000686645508,31.079999923706055,947960
2023-07-26 00:00:00+00:00,30.248449325561523,30.3799991607666,30.84000015258789,30.149999618530273,30.690000534057617,902960
2023-07-27 00:00:00+00:00,30.188709259033203,30.31999969482422,30.799999237060547,30.200000762939453,30.545000076293945,1094120
2023-07-28 00:00:00+00:00,30.38784408569336,30.520000457763672,30.7549991607666,30.344999313354492,30.575000762939453,1236930
2023-07-31 00:00:00+00:00,31.249099731445312,31.385000228881836,31.600000381469727,30.049999237060547,30.645000457763672,3895930
2023-08-01 00:00:00+00:00,30.905593872070312,31.040000915527344,31.645000457763672,30.75,31.55500030517578,2185060
2023-08-02 00:00:00+00:00,29.93979263305664,30.06999969482422,31.229999542236328,29.200000762939453,31.15999984741211,2985990
2023-08-03 00:00:00+00:00,30.412736892700195,30.545000076293945,30.815000534057617,29.69499969482422,29.969999313354492,1809990
2023-08-04 00:00:00+00:00,30.372907638549805,30.5049991607666,30.989999771118164,30.350000381469727,30.989999771118164,1865330
2023-08-07 00:00:00+00:00,33.101043701171875,33.244998931884766,33.79999923706055,30.135000228881836,30.5049991607666,12414310
2023-08-08 00:00:00+00:00,34.743900299072266,34.89500045776367,35.14500045776367,33.53499984741211,33.79999923706055,9373000
2023-08-09 00:00:00+00:00,34.843467712402344,34.994998931884766,35.290000915527344,34.119998931884766,35.0,3706790
2023-08-10 00:00:00+00:00,34.360565185546875,34.5099983215332,36.400001525878906,33.540000915527344,35.005001068115234,6611610
2023-08-11 00:00:00+00:00,34.0369758605957,34.185001373291016,35.560001373291016,33.84000015258789,34.900001525878906,4545130
2023-08-14 00:00:00+00:00,33.47441864013672,33.619998931884766,35.099998474121094,33.35499954223633,34.79999923706055,3104320
2023-08-16 00:00:00+00:00,33.88762664794922,34.03499984741211,34.20000076293945,33.23500061035156,33.5,1589760
2023-08-17 00:00:00+00:00,36.93935012817383,37.099998474121094,37.56999969482422,33.91999816894531,33.91999816894531,13974890
2023-08-18 00:00:00+00:00,37.31272506713867,37.474998474121094,38.314998626708984,36.40999984741211,37.900001525878906,5930520
2023-08-21 00:00:00+00:00,36.45645523071289,36.6150016784668,37.994998931884766,35.95000076293945,37.38999938964844,3555580
2023-08-22 00:00:00+00:00,36.29714584350586,36.45500183105469,37.29999923706055,36.20000076293945,36.599998474121094,2025940
2023-08-23 00:00:00+00:00,36.54108428955078,36.70000076293945,37.39500045776367,36.5,36.66999816894531,1768350
2023-08-24 00:00:00+00:00,37.0140266418457,37.17499923706055,38.185001373291016,36.70000076293945,37.279998779296875,3863620
2023-08-25 00:00:00+00:00,38.13913345336914,38.30500030517578,38.595001220703125,37.0,37.130001068115234,3783750
2023-08-28 00:00:00+00:00,37.57658004760742,37.7400016784668,39.099998474121094,37.5099983215332,38.79499816894531,3323910
2023-08-29 00:00:00+00:00,37.1036376953125,37.26499938964844,38.1150016784668,37.119998931884766,38.04999923706055,1384970
2023-08-30 00:00:00+00:00,37.068790435791016,37.22999954223633,37.88999938964844,37.11000061035156,37.470001220703125,1460300
2023-08-31 00:00:00+00:00,36.789249420166016,36.849998474121094,37.45000076293945,36.70000076293945,37.29999923706055,760970
2023-09-01 00:00:00+00:00,36.35995864868164,36.41999816894531,37.07500076293945,36.064998626708984,36.994998931884766,1480610
2023-09-04 00:00:00+00:00,35.55129623413086,35.61000061035156,37.09000015258789,35.290000915527344,36.494998931884766,1833420
2023-09-05 00:00:00+00:00,35.72600555419922,35.78499984741211,36.505001068115234,35.185001373291016,35.9900016784668,2381960
2023-09-06 00:00:00+00:00,36.02052307128906,36.08000183105469,36.39500045776367,35.625,35.86000061035156,1126060
2023-09-07 00:00:00+00:00,36.13533020019531,36.19499969482422,36.599998474121094,36.040000915527344,36.244998931884766,1096410
2023-09-08 00:00:00+00:00,35.296714782714844,35.35499954223633,36.45000076293945,35.04999923706055,36.45000076293945,2274200
2023-09-11 00:00:00+00:00,35.900718688964844,35.959999084472656,36.20000076293945,35.48500061035156,35.900001525878906,1627590
2023-09-12 00:00:00+00:00,37.163631439208984,37.224998474121094,40.185001373291016,35.92499923706055,35.959999084472656,30406990
2023-09-13 00:00:00+00:00,36.769287109375,36.83000183105469,37.95000076293945,36.6349983215332,37.47999954223633,4736670
2023-09-14 00:00:00+00:00,39.260169982910156,39.32500076293945,39.9900016784668,37.0099983215332,37.01499938964844,9786220
2023-09-15 00:00:00+00:00,38.52638244628906,38.59000015258789,39.81999969482422,38.43000030517578,39.599998474121094,2616800
2023-09-18 00:00:00+00:00,37.8824462890625,37.94499969482422,39.0099983215332,37.709999084472656,38.849998474121094,2292420
2023-09-20 00:00:00+00:00,38.26681137084961,38.33000183105469,38.77000045776367,37.654998779296875,37.79999923706055,1747540
2023-09-21 00:00:00+00:00,38.50641632080078,38.56999969482422,40.08000183105469,38.244998931884766,38.255001068115234,3274470
2023-09-22 00:00:00+00:00,38.2069091796875,38.27000045776367,39.09000015258789,37.79999923706055,38.70000076293945,2484880
2023-09-25 00:00:00+00:00,38.66615295410156,38.72999954223633,39.70000076293945,38.54999923706055,38.54999923706055,3137420
2023-09-26 00:00:00+00:00,39.80926513671875,39.875,40.0,38.54999923706055,38.86000061035156,3860900
2023-09-27 00:00:00+00:00,40.1536979675293,40.220001220703125,40.9900016784668,39.35499954223633,40.04999923706055,8591980
2023-09-28 00:00:00+00:00,39.26516342163086,39.33000183105469,40.54999923706055,39.165000915527344,40.540000915527344,2624000
2023-09-29 00:00:00+00:00,39.95402526855469,40.02000045776367,40.599998474121094,39.54499816894531,39.54499816894531,2431470
2023-10-03 00:00:00+00:00,40.258522033691406,40.32500076293945,40.9900016784668,40.20000076293945,40.20000076293945,3222470
2023-10-04 00:00:00+00:00,40.26850509643555,40.334999084472656,40.97999954223633,39.525001525878906,40.20000076293945,3426270
2023-10-05 00:00:00+00:00,40.98232650756836,41.04999923706055,41.76499938964844,40.400001525878906,40.68000030517578,6362930
