Price,Adj Close,Close,High,Low,Open,Volume
2018-07-30 00:00:00+00:00,318.674560546875,323.3500061035156,336.20001220703125,321.3500061035156,336.20001220703125,6008
2018-07-31 00:00:00+00:00,319.36444091796875,324.04998779296875,327.54998779296875,321.0,326.54998779296875,2724
2018-08-01 00:00:00+00:00,324.09503173828125,328.8500061035156,332.29998779296875,320.75,320.79998779296875,3998
2018-08-02 00:00:00+00:00,335.37945556640625,340.29998779296875,345.8500061035156,321.6000061035156,321.6499938964844,6148
2018-08-03 00:00:00+00:00,333.950439453125,338.8500061035156,349.75,331.95001220703125,338.95001220703125,2820
2018-08-06 00:00:00+00:00,325.2283935546875,330.0,354.79998779296875,320.25,344.75,12293
2018-08-07 00:00:00+00:00,331.83154296875,336.70001220703125,340.1499938964844,326.5,328.5,6519
2018-08-08 00:00:00+00:00,320.5470886230469,325.25,336.04998779296875,321.75,336.04998779296875,4061
2018-08-09 00:00:00+00:00,325.77044677734375,330.54998779296875,333.0,320.6000061035156,321.5,19527
2018-08-10 00:00:00+00:00,331.19091796875,336.04998779296875,338.75,320.1000061035156,329.04998779296875,6171
2018-08-13 00:00:00+00:00,327.6430358886719,332.45001220703125,334.0,323.6000061035156,332.04998779296875,2243
2018-08-14 00:00:00+00:00,321.33551025390625,326.04998779296875,331.95001220703125,320.29998779296875,331.95001220703125,6432
2018-08-16 00:00:00+00:00,321.18768310546875,325.8999938964844,329.8999938964844,321.3999938964844,327.5,3367
2018-08-17 00:00:00+00:00,319.1180419921875,323.79998779296875,328.95001220703125,320.25,328.95001220703125,3378
2018-08-20 00:00:00+00:00,329.7126159667969,334.54998779296875,337.0,322.0,325.04998779296875,4115
2018-08-21 00:00:00+00:00,320.1528625488281,324.8500061035156,334.75,323.0,331.5,4792
2018-08-23 00:00:00+00:00,318.72381591796875,323.3999938964844,328.0,320.0,327.5,14019
2018-08-24 00:00:00+00:00,317.5904846191406,322.25,325.79998779296875,315.6000061035156,323.6000061035156,5924
2018-08-27 00:00:00+00:00,306.2567443847656,310.75,325.3999938964844,308.20001220703125,324.5,7389
2018-08-28 00:00:00+00:00,300.63916015625,305.04998779296875,313.0,301.6000061035156,310.0,8316
2018-08-29 00:00:00+00:00,296.8941345214844,301.25,308.1000061035156,299.5,305.0,5402
2018-08-30 00:00:00+00:00,302.8073425292969,307.25,309.29998779296875,296.3500061035156,298.04998779296875,4536
2018-08-31 00:00:00+00:00,308.917724609375,313.45001220703125,316.6499938964844,305.0,305.1000061035156,4814
2018-09-03 00:00:00+00:00,312.564208984375,317.1499938964844,321.0,312.1499938964844,314.95001220703125,3574
2018-09-04 00:00:00+00:00,300.39276123046875,304.79998779296875,317.1499938964844,302.0,317.1499938964844,12354
2018-09-05 00:00:00+00:00,292.3606262207031,296.6499938964844,309.79998779296875,285.1499938964844,302.0,10512
2018-09-06 00:00:00+00:00,292.2127990722656,296.5,307.04998779296875,295.0,296.6499938964844,5785
2018-09-07 00:00:00+00:00,298.28411865234375,302.1499938964844,303.0,295.04998779296875,298.8500061035156,5190
2018-09-10 00:00:00+00:00,299.8143005371094,303.70001220703125,308.0,298.1000061035156,302.29998779296875,2796
2018-09-11 00:00:00+00:00,294.1378479003906,297.95001220703125,309.95001220703125,295.0,305.0,13990
2018-09-12 00:00:00+00:00,297.24755859375,301.1000061035156,303.95001220703125,296.04998779296875,298.0,2840
2018-09-14 00:00:00+00:00,309.9331359863281,313.95001220703125,316.0,304.04998779296875,304.04998779296875,23578
2018-09-17 00:00:00+00:00,309.6863708496094,313.70001220703125,315.8500061035156,306.6499938964844,310.0,8853
2018-09-18 00:00:00+00:00,302.67718505859375,306.6000061035156,315.0,305.0,312.0,5908
2018-09-19 00:00:00+00:00,298.6789855957031,302.54998779296875,309.95001220703125,300.04998779296875,304.5,7398
2018-09-21 00:00:00+00:00,291.2749328613281,295.04998779296875,312.25,275.0,300.0,9703
2018-09-24 00:00:00+00:00,276.664306640625,280.25,300.0,275.04998779296875,295.0,9945
2018-09-25 00:00:00+00:00,276.2694396972656,279.8500061035156,287.0,270.04998779296875,277.0,5255
2018-09-26 00:00:00+00:00,275.18353271484375,278.75,282.54998779296875,270.04998779296875,282.0,9201
2018-09-27 00:00:00+00:00,267.7794494628906,271.25,279.75,270.0,273.3999938964844,6469
2018-09-28 00:00:00+00:00,263.5838317871094,267.0,272.04998779296875,230.0,270.04998779296875,10431
2018-10-01 00:00:00+00:00,269.7538757324219,273.25,297.0,259.0,266.20001220703125,18265
2018-10-03 00:00:00+00:00,270.6423645019531,274.1499938964844,284.75,260.20001220703125,273.0,12413
2018-10-04 00:00:00+00:00,267.8288269042969,271.29998779296875,276.8500061035156,257.1000061035156,268.0,27683
2018-10-05 00:00:00+00:00,250.6020965576172,253.85000610351562,273.5,250.0,262.3500061035156,10005
2018-10-08 00:00:00+00:00,237.4228973388672,240.5,258.70001220703125,235.0,255.0,9855
2018-10-09 00:00:00+00:00,236.28762817382812,239.35000610351562,242.8000030517578,232.4499969482422,242.4499969482422,16266
2018-10-10 00:00:00+00:00,235.7940216064453,238.85000610351562,249.0,232.5500030517578,241.64999389648438,11661
2018-10-11 00:00:00+00:00,235.15231323242188,238.1999969482422,245.0,230.5,236.9499969482422,5059
2018-10-12 00:00:00+00:00,251.2931365966797,254.5500030517578,255.60000610351562,244.89999389648438,253.0,4082
2018-10-15 00:00:00+00:00,262.2017517089844,265.6000061035156,270.0,250.64999389648438,253.0500030517578,2583
2018-10-16 00:00:00+00:00,275.3315734863281,278.8999938964844,282.0,265.6499938964844,275.0,3271
2018-10-17 00:00:00+00:00,275.4302978515625,279.0,286.0,272.04998779296875,286.0,3400
2018-10-19 00:00:00+00:00,265.4101867675781,268.8500061035156,281.75,256.45001220703125,281.75,19212
2018-10-22 00:00:00+00:00,260.7702941894531,264.1499938964844,275.45001220703125,262.0,274.5,1246
2018-10-23 00:00:00+00:00,266.00250244140625,269.45001220703125,311.70001220703125,256.5,263.54998779296875,3532
2018-10-24 00:00:00+00:00,277.4540710449219,281.04998779296875,286.1000061035156,271.0,272.04998779296875,2431
2018-10-25 00:00:00+00:00,277.1579284667969,280.75,284.0,265.20001220703125,275.0,1519
2018-10-26 00:00:00+00:00,271.77764892578125,275.29998779296875,280.0,270.0,276.20001220703125,1194
2018-10-29 00:00:00+00:00,275.0354309082031,278.6000061035156,280.0,272.0,276.45001220703125,684
2018-10-30 00:00:00+00:00,264.07745361328125,267.5,281.3500061035156,262.70001220703125,280.95001220703125,2216
2018-10-31 00:00:00+00:00,267.0884094238281,270.54998779296875,272.0,266.0,269.45001220703125,671
2018-11-01 00:00:00+00:00,283.72283935546875,287.3999938964844,290.0,265.0,269.04998779296875,2171
2018-11-02 00:00:00+00:00,274.443115234375,278.0,287.3999938964844,277.0,287.3999938964844,4372
2018-11-05 00:00:00+00:00,279.2310791015625,282.8500061035156,286.0,277.0,277.0,799
2018-11-06 00:00:00+00:00,284.4632568359375,288.1499938964844,295.0,275.1000061035156,285.6000061035156,4840
2018-11-07 00:00:00+00:00,286.0427551269531,289.75,299.45001220703125,276.0,285.3500061035156,1111
2018-11-09 00:00:00+00:00,272.8635559082031,276.3999938964844,290.0,272.0,290.0,4141
2018-11-12 00:00:00+00:00,265.2127380371094,268.6499938964844,281.45001220703125,265.0,277.95001220703125,2328
2018-11-13 00:00:00+00:00,274.7392578125,278.29998779296875,281.20001220703125,266.0,272.0,3931
2018-11-14 00:00:00+00:00,267.285888671875,270.75,280.95001220703125,265.1000061035156,280.95001220703125,9855
2018-11-15 00:00:00+00:00,269.95135498046875,273.45001220703125,279.95001220703125,268.0,273.45001220703125,4275
2018-11-16 00:00:00+00:00,269.0134582519531,272.5,279.75,270.1499938964844,275.95001220703125,1599
2018-11-19 00:00:00+00:00,262.44854736328125,265.8500061035156,274.8999938964844,261.0,268.1000061035156,5010
2018-11-20 00:00:00+00:00,255.9823455810547,259.29998779296875,267.5,256.0,265.8500061035156,2794
2018-11-21 00:00:00+00:00,253.31690979003906,256.6000061035156,261.0,250.0,259.75,12057
2018-11-22 00:00:00+00:00,250.552734375,253.8000030517578,256.20001220703125,251.0,256.20001220703125,3289
2018-11-26 00:00:00+00:00,253.46499633789062,256.75,263.0,250.0500030517578,252.0,3123
2018-11-27 00:00:00+00:00,251.34249877929688,254.60000610351562,259.25,250.1999969482422,258.0,5136
2018-11-28 00:00:00+00:00,251.095703125,254.35000610351562,255.0,250.3000030517578,253.60000610351562,2470
2018-11-29 00:00:00+00:00,250.45401000976562,253.6999969482422,255.0,253.0,253.0,2242
2018-11-30 00:00:00+00:00,253.4156494140625,256.70001220703125,260.0,253.6999969482422,253.6999969482422,3018
2018-12-03 00:00:00+00:00,251.44122314453125,254.6999969482422,259.0,250.35000610351562,258.8500061035156,1358
2018-12-04 00:00:00+00:00,252.4284210205078,255.6999969482422,259.95001220703125,251.10000610351562,254.4499969482422,8598
2018-12-05 00:00:00+00:00,251.391845703125,254.64999389648438,257.25,251.0500030517578,257.25,26597
2018-12-06 00:00:00+00:00,241.8159637451172,244.9499969482422,254.5500030517578,244.5500030517578,254.5500030517578,6912
2018-12-07 00:00:00+00:00,245.96221923828125,249.14999389648438,251.85000610351562,244.9499969482422,244.9499969482422,2123
2018-12-10 00:00:00+00:00,245.17247009277344,248.35000610351562,250.0500030517578,248.0,249.3000030517578,4272
2018-12-11 00:00:00+00:00,241.37171936035156,244.5,246.0,238.0,245.5,123847
2018-12-12 00:00:00+00:00,240.08834838867188,243.1999969482422,247.64999389648438,239.0500030517578,239.75,3217
2018-12-13 00:00:00+00:00,237.4228973388672,240.5,255.9499969482422,238.10000610351562,241.5500030517578,3463
2018-12-14 00:00:00+00:00,238.2620391845703,241.35000610351562,242.6999969482422,238.14999389648438,238.14999389648438,3236
2018-12-17 00:00:00+00:00,239.94027709960938,243.0500030517578,243.9499969482422,240.14999389648438,243.4499969482422,2030
2018-12-18 00:00:00+00:00,237.12673950195312,240.1999969482422,245.0,239.0,243.10000610351562,3921
2018-12-19 00:00:00+00:00,241.22364807128906,244.35000610351562,244.9499969482422,238.3000030517578,240.89999389648438,2750
2018-12-20 00:00:00+00:00,246.25839233398438,249.4499969482422,254.4499969482422,244.35000610351562,245.0500030517578,6200
2018-12-21 00:00:00+00:00,237.57098388671875,240.64999389648438,255.89999389648438,239.5500030517578,251.8000030517578,4510
2018-12-24 00:00:00+00:00,234.65872192382812,237.6999969482422,244.5500030517578,237.25,241.0,3004
2018-12-26 00:00:00+00:00,234.06640625,237.10000610351562,240.0500030517578,233.0,240.0500030517578,5340
2018-12-27 00:00:00+00:00,233.96768188476562,237.0,240.0,235.35000610351562,235.60000610351562,1618
2018-12-28 00:00:00+00:00,231.2034912109375,234.1999969482422,239.0,233.0,235.0500030517578,6450
2018-12-31 00:00:00+00:00,233.42471313476562,236.4499969482422,242.85000610351562,235.0,235.0,25507
2019-01-01 00:00:00+00:00,235.4978485107422,238.5500030517578,239.9499969482422,236.0,239.0500030517578,1968
2019-01-02 00:00:00+00:00,236.0408172607422,239.10000610351562,240.0,236.14999389648438,238.10000610351562,2795
2019-01-03 00:00:00+00:00,229.42652893066406,232.39999389648438,239.9499969482422,230.25,237.39999389648438,3692
2019-01-04 00:00:00+00:00,236.6331329345703,239.6999969482422,240.0,232.0,233.85000610351562,4213
2019-01-07 00:00:00+00:00,232.04263305664062,235.0500030517578,240.0,233.9499969482422,235.35000610351562,5796
2019-01-08 00:00:00+00:00,232.19070434570312,235.1999969482422,237.3000030517578,231.0500030517578,231.0500030517578,2430
2019-01-09 00:00:00+00:00,230.36439514160156,233.35000610351562,238.0,232.6999969482422,234.85000610351562,1983
2019-01-10 00:00:00+00:00,233.07920837402344,236.10000610351562,238.8000030517578,233.35000610351562,233.35000610351562,1638
2019-01-11 00:00:00+00:00,236.87994384765625,239.9499969482422,240.0,235.5,237.6999969482422,3163
2019-01-14 00:00:00+00:00,236.534423828125,239.60000610351562,241.0,235.25,241.0,2711
2019-01-15 00:00:00+00:00,232.38815307617188,235.39999389648438,239.9499969482422,232.0,237.60000610351562,4457
2019-01-16 00:00:00+00:00,229.7227020263672,232.6999969482422,237.85000610351562,231.0,233.39999389648438,6031
2019-01-17 00:00:00+00:00,229.82142639160156,232.8000030517578,235.9499969482422,231.0,234.25,2698
2019-01-18 00:00:00+00:00,228.4393310546875,231.39999389648438,233.8000030517578,230.0,233.75,6605
2019-01-21 00:00:00+00:00,230.512451171875,233.5,236.5,232.0,236.5,5153
2019-01-22 00:00:00+00:00,224.83602905273438,227.75,234.0,224.14999389648438,233.9499969482422,6883
2019-01-23 00:00:00+00:00,223.00970458984375,225.89999389648438,233.85000610351562,224.0,224.0,2442
2019-01-24 00:00:00+00:00,220.7391357421875,223.60000610351562,229.0,222.10000610351562,225.89999389648438,4726
2019-01-25 00:00:00+00:00,222.56544494628906,225.4499969482422,229.0,212.8000030517578,223.0500030517578,5274
2019-01-28 00:00:00+00:00,211.2126007080078,213.9499969482422,227.89999389648438,211.35000610351562,226.5500030517578,9698
2019-01-29 00:00:00+00:00,209.97857666015625,212.6999969482422,216.89999389648438,201.0,215.0,19235
2019-01-30 00:00:00+00:00,226.4155731201172,229.35000610351562,233.89999389648438,208.5,211.10000610351562,26155
2019-01-31 00:00:00+00:00,236.87994384765625,239.9499969482422,240.0500030517578,227.5500030517578,234.0,21997
2019-02-01 00:00:00+00:00,235.89273071289062,238.9499969482422,240.0,230.60000610351562,239.64999389648438,3124
2019-02-04 00:00:00+00:00,233.27664184570312,236.3000030517578,239.0,229.4499969482422,235.0,2545
2019-02-05 00:00:00+00:00,221.5288848876953,224.39999389648438,234.14999389648438,223.0,233.39999389648438,4522
2019-02-06 00:00:00+00:00,216.69158935546875,219.5,225.14999389648438,217.75,220.4499969482422,52509
2019-02-07 00:00:00+00:00,228.68612670898438,231.64999389648438,237.89999389648438,215.25,217.0,67410
2019-02-08 00:00:00+00:00,234.7080841064453,237.75,240.0,230.10000610351562,233.9499969482422,13621
2019-02-11 00:00:00+00:00,231.84518432617188,234.85000610351562,238.85000610351562,232.0,238.85000610351562,4043
2019-02-12 00:00:00+00:00,237.57098388671875,240.64999389648438,244.35000610351562,232.0,236.35000610351562,15264
2019-02-14 00:00:00+00:00,250.79954528808594,254.0500030517578,260.04998779296875,245.0,260.0,49144
2019-02-15 00:00:00+00:00,249.61489868164062,252.85000610351562,255.0,252.0,253.5500030517578,13059
2019-02-18 00:00:00+00:00,251.2437744140625,254.5,257.0,251.6999969482422,252.25,7730
2019-02-19 00:00:00+00:00,251.1944122314453,254.4499969482422,255.0,253.5,254.89999389648438,3860
2019-02-20 00:00:00+00:00,249.07192993164062,252.3000030517578,255.10000610351562,251.0,254.89999389648438,45379
2019-02-21 00:00:00+00:00,251.095703125,254.35000610351562,255.5,252.3000030517578,253.75,18537
2019-02-22 00:00:00+00:00,248.92384338378906,252.14999389648438,255.0500030517578,245.25,255.0,24607
2019-02-25 00:00:00+00:00,251.63865661621094,254.89999389648438,255.0,251.0,254.0,14283
2019-02-26 00:00:00+00:00,251.53994750976562,254.8000030517578,255.1999969482422,247.0,254.75,12513
2019-02-27 00:00:00+00:00,249.02256774902344,252.25,255.0,248.0,252.25,15917
2019-02-28 00:00:00+00:00,248.7263946533203,251.9499969482422,255.0,243.25,248.5,10887
2019-03-01 00:00:00+00:00,250.009765625,253.25,255.0,249.9499969482422,250.1999969482422,9774
2019-03-05 00:00:00+00:00,254.84707641601562,258.1499938964844,274.79998779296875,252.0500030517578,252.35000610351562,205692
2019-03-06 00:00:00+00:00,295.42120361328125,299.25,309.75,263.0,263.0,163500
2019-03-07 00:00:00+00:00,282.8836975097656,286.54998779296875,302.45001220703125,281.20001220703125,299.8999938964844,55942
2019-03-08 00:00:00+00:00,290.4851989746094,294.25,295.0,281.04998779296875,281.04998779296875,14040
2019-03-11 00:00:00+00:00,298.5309143066406,302.3999938964844,309.0,291.95001220703125,294.25,23916
2019-03-12 00:00:00+00:00,305.68817138671875,309.6499938964844,333.0,302.0,310.0,77186
2019-03-13 00:00:00+00:00,303.76312255859375,307.70001220703125,319.45001220703125,305.0,305.0,10191
2019-03-14 00:00:00+00:00,311.9075622558594,315.95001220703125,324.0,306.0,306.0,114032
2019-03-15 00:00:00+00:00,314.572998046875,318.6499938964844,321.45001220703125,314.95001220703125,320.0,37616
2019-03-18 00:00:00+00:00,303.6150207519531,307.54998779296875,325.5,303.20001220703125,324.0,26246
2019-03-19 00:00:00+00:00,308.7978210449219,312.79998779296875,327.0,309.0,309.0,10560
2019-03-20 00:00:00+00:00,306.82342529296875,310.79998779296875,316.75,309.25,316.75,12599
2019-03-22 00:00:00+00:00,308.7978210449219,312.79998779296875,321.45001220703125,305.0,309.0,16200
2019-03-25 00:00:00+00:00,292.8544616699219,296.6499938964844,313.04998779296875,294.25,313.0,16138
2019-03-26 00:00:00+00:00,298.9751892089844,302.8500061035156,306.29998779296875,296.0,296.29998779296875,12644
2019-03-27 00:00:00+00:00,300.45599365234375,304.3500061035156,313.95001220703125,300.1000061035156,304.95001220703125,12579
2019-03-28 00:00:00+00:00,309.6863708496094,313.70001220703125,320.3500061035156,299.0,309.95001220703125,122908
2019-04-01 00:00:00+00:00,312.40118408203125,316.45001220703125,328.6000061035156,313.29998779296875,324.0,14114
2019-04-02 00:00:00+00:00,319.9039001464844,324.04998779296875,325.0,313.0,313.0,6748
2019-04-03 00:00:00+00:00,310.5748291015625,314.6000061035156,324.95001220703125,312.6499938964844,324.95001220703125,7448
2019-04-04 00:00:00+00:00,308.20556640625,312.20001220703125,317.8999938964844,305.04998779296875,315.3500061035156,11488
2019-04-05 00:00:00+00:00,309.9331359863281,313.95001220703125,315.3500061035156,309.0,314.8999938964844,2574
2019-04-08 00:00:00+00:00,314.1781311035156,318.25,323.8500061035156,310.04998779296875,314.1499938964844,4653
2019-04-09 00:00:00+00:00,313.7832336425781,317.8500061035156,324.0,311.29998779296875,317.79998779296875,6279
2019-04-10 00:00:00+00:00,311.9569091796875,316.0,322.0,313.0,313.0,3424
2019-04-11 00:00:00+00:00,307.1195983886719,311.1000061035156,316.75,310.0,315.95001220703125,3866
2019-04-12 00:00:00+00:00,306.13238525390625,310.1000061035156,314.04998779296875,309.0,309.0,7541
2019-04-15 00:00:00+00:00,307.2676696777344,311.25,312.1000061035156,307.3999938964844,310.1000061035156,3814
2019-04-16 00:00:00+00:00,304.1086120605469,308.04998779296875,313.6000061035156,307.0,307.0,3055
2019-04-18 00:00:00+00:00,297.7411804199219,301.6000061035156,308.75,300.0,307.0,11926
2019-04-22 00:00:00+00:00,294.4833679199219,298.29998779296875,303.0,292.45001220703125,299.0,4655
2019-04-23 00:00:00+00:00,294.03912353515625,297.8500061035156,300.04998779296875,293.1000061035156,299.0,1788
2019-04-24 00:00:00+00:00,289.300537109375,293.04998779296875,300.70001220703125,291.04998779296875,295.1499938964844,3710
2019-04-25 00:00:00+00:00,297.4449768066406,301.29998779296875,307.0,288.6499938964844,290.0,8848
2019-04-26 00:00:00+00:00,300.9001770019531,304.79998779296875,309.0,300.04998779296875,306.0,5744
2019-04-30 00:00:00+00:00,297.19818115234375,301.04998779296875,315.20001220703125,299.0,307.79998779296875,8811
2019-05-02 00:00:00+00:00,298.43218994140625,302.29998779296875,310.0,295.0,304.95001220703125,9568
2019-05-03 00:00:00+00:00,302.3810119628906,306.29998779296875,308.3500061035156,299.0,305.0,3695
2019-05-06 00:00:00+00:00,292.4596252441406,296.25,304.95001220703125,292.0,304.8999938964844,1213
2019-05-07 00:00:00+00:00,295.0263671875,298.8500061035156,305.0,294.5,296.95001220703125,8783
2019-05-08 00:00:00+00:00,289.0537414550781,292.79998779296875,301.04998779296875,287.0,301.04998779296875,5996
2019-05-09 00:00:00+00:00,290.8307189941406,294.6000061035156,300.1499938964844,289.8500061035156,291.0,3641
2019-05-10 00:00:00+00:00,295.6186828613281,299.45001220703125,300.3999938964844,294.0,296.95001220703125,3932
2019-05-13 00:00:00+00:00,283.47601318359375,287.1499938964844,299.3999938964844,287.0,299.3999938964844,3935
2019-05-14 00:00:00+00:00,289.1031188964844,292.8500061035156,294.8999938964844,281.45001220703125,289.8999938964844,1995
2019-05-15 00:00:00+00:00,282.63690185546875,286.29998779296875,296.0,282.5,293.95001220703125,7347
2019-05-16 00:00:00+00:00,279.6752624511719,283.29998779296875,286.0,280.25,285.95001220703125,3373
2019-05-17 00:00:00+00:00,287.079345703125,290.79998779296875,295.0,280.25,283.95001220703125,3529
2019-05-20 00:00:00+00:00,294.18719482421875,298.0,309.0,290.04998779296875,299.5,8687
2019-05-21 00:00:00+00:00,299.715576171875,303.6000061035156,311.0,293.0,305.5,5451
2019-05-22 00:00:00+00:00,303.86181640625,307.79998779296875,311.0,299.95001220703125,299.95001220703125,8114
2019-05-23 00:00:00+00:00,295.6186828613281,299.45001220703125,314.79998779296875,295.1499938964844,310.95001220703125,9288
2019-05-24 00:00:00+00:00,289.8435363769531,293.6000061035156,302.8999938964844,290.0,302.0,33788
2019-05-27 00:00:00+00:00,290.43585205078125,294.20001220703125,304.0,290.1499938964844,296.0,46539
2019-05-28 00:00:00+00:00,291.6204528808594,295.3999938964844,298.95001220703125,293.0,294.1000061035156,7166
2019-05-29 00:00:00+00:00,283.87091064453125,287.54998779296875,298.3500061035156,286.1499938964844,295.3999938964844,4266
2019-05-30 00:00:00+00:00,286.09210205078125,289.79998779296875,291.04998779296875,284.5,287.5,8062
2019-05-31 00:00:00+00:00,289.20184326171875,292.95001220703125,293.70001220703125,290.75,290.75,2323
2019-06-03 00:00:00+00:00,285.3517150878906,289.04998779296875,296.5,282.79998779296875,296.5,10525
2019-06-04 00:00:00+00:00,281.84716796875,285.5,291.04998779296875,284.95001220703125,291.0,6754
2019-06-06 00:00:00+00:00,279.32977294921875,282.95001220703125,288.0,276.95001220703125,284.45001220703125,3729
2019-06-07 00:00:00+00:00,279.2803955078125,282.8999938964844,285.95001220703125,278.45001220703125,281.3500061035156,1324
2019-06-10 00:00:00+00:00,272.9622802734375,276.5,285.25,276.1000061035156,285.0,1703
2019-06-11 00:00:00+00:00,270.4449157714844,273.95001220703125,277.95001220703125,269.25,274.5,3716
2019-06-12 00:00:00+00:00,262.2510986328125,265.6499938964844,274.5,263.25,274.5,3728
2019-06-13 00:00:00+00:00,266.84161376953125,270.29998779296875,273.95001220703125,261.1000061035156,261.1000061035156,3357
2019-06-14 00:00:00+00:00,271.3334045410156,274.8500061035156,279.1000061035156,263.0,263.0,4654
2019-06-17 00:00:00+00:00,270.00067138671875,273.5,279.8999938964844,265.6499938964844,274.8500061035156,3554
2019-06-18 00:00:00+00:00,268.3224182128906,271.79998779296875,274.04998779296875,270.8999938964844,271.5,3035
2019-06-19 00:00:00+00:00,275.0354309082031,278.6000061035156,288.0,271.1499938964844,271.1499938964844,3383
2019-06-20 00:00:00+00:00,278.5400085449219,282.1499938964844,285.0,275.04998779296875,280.0,6011
2019-06-21 00:00:00+00:00,284.0190124511719,287.70001220703125,291.5,275.1499938964844,280.0,6640
2019-06-24 00:00:00+00:00,283.9696350097656,287.6499938964844,290.6499938964844,285.0,286.0,2023
2019-06-25 00:00:00+00:00,289.5967102050781,293.3500061035156,294.8999938964844,280.6000061035156,287.3500061035156,2591
2019-06-26 00:00:00+00:00,282.4394836425781,286.1000061035156,292.5,281.54998779296875,292.0,1587
2019-06-27 00:00:00+00:00,276.86175537109375,280.45001220703125,287.70001220703125,276.0,283.95001220703125,2780
2019-06-28 00:00:00+00:00,290.0903015136719,293.8500061035156,301.0,276.0,276.0,6790
2019-07-01 00:00:00+00:00,280.6624755859375,284.29998779296875,296.04998779296875,281.3500061035156,287.0,2863
2019-07-02 00:00:00+00:00,284.2164306640625,287.8999938964844,296.95001220703125,283.3500061035156,288.54998779296875,29928
2019-07-03 00:00:00+00:00,283.5747375488281,287.25,291.04998779296875,280.70001220703125,284.8500061035156,2899
2019-07-04 00:00:00+00:00,280.465087890625,284.1000061035156,288.0,280.29998779296875,285.6499938964844,1479
2019-07-05 00:00:00+00:00,283.2785949707031,286.95001220703125,292.75,280.3500061035156,280.3500061035156,2379
2019-07-08 00:00:00+00:00,273.7520446777344,277.29998779296875,281.04998779296875,264.25,281.0,15198
2019-07-09 00:00:00+00:00,274.2456359863281,277.79998779296875,281.3500061035156,267.3500061035156,276.0,3510
2019-07-10 00:00:00+00:00,279.3791198730469,283.0,287.20001220703125,273.0,273.45001220703125,1942
2019-07-11 00:00:00+00:00,281.6496887207031,285.29998779296875,293.8500061035156,272.6000061035156,279.0,4063
2019-07-12 00:00:00+00:00,285.49981689453125,289.20001220703125,292.54998779296875,279.04998779296875,281.6000061035156,5450
2019-07-15 00:00:00+00:00,283.772216796875,287.45001220703125,290.0,281.6000061035156,290.0,2814
2019-07-16 00:00:00+00:00,274.1962890625,277.75,286.3999938964844,274.1000061035156,284.29998779296875,21589
2019-07-17 00:00:00+00:00,267.5820007324219,271.04998779296875,279.70001220703125,264.3500061035156,278.0,3730
2019-07-18 00:00:00+00:00,263.0902404785156,266.5,273.79998779296875,255.5500030517578,271.04998779296875,4451
2019-07-19 00:00:00+00:00,247.09750366210938,250.3000030517578,267.0,247.25,262.20001220703125,113750
2019-07-22 00:00:00+00:00,248.627685546875,251.85000610351562,255.0,243.5,245.10000610351562,7731
2019-07-23 00:00:00+00:00,251.7867431640625,255.0500030517578,258.0,242.0500030517578,247.6999969482422,1303
2019-07-24 00:00:00+00:00,256.870849609375,260.20001220703125,272.0,241.5500030517578,255.0,6944
2019-07-25 00:00:00+00:00,259.0426940917969,262.3999938964844,269.0,252.5500030517578,255.5500030517578,7041
2019-07-26 00:00:00+00:00,252.477783203125,255.75,264.54998779296875,250.0500030517578,258.04998779296875,3121
2019-07-29 00:00:00+00:00,251.5893096923828,254.85000610351562,259.70001220703125,246.8000030517578,252.4499969482422,2273
2019-07-30 00:00:00+00:00,251.7867431640625,255.0500030517578,259.0,245.60000610351562,251.60000610351562,2663
2019-07-31 00:00:00+00:00,249.3187255859375,252.5500030517578,259.0,241.5,251.60000610351562,7340
2019-08-01 00:00:00+00:00,239.7428436279297,242.85000610351562,249.8000030517578,238.0,249.5,1997
2019-08-02 00:00:00+00:00,235.54722595214844,238.60000610351562,243.64999389648438,230.5500030517578,239.25,3271
2019-08-05 00:00:00+00:00,234.46128845214844,237.5,244.60000610351562,228.1999969482422,236.89999389648438,4412
2019-08-06 00:00:00+00:00,237.17608642578125,240.25,249.0,232.85000610351562,232.85000610351562,3192
2019-08-07 00:00:00+00:00,229.08102416992188,232.0500030517578,241.4499969482422,228.3000030517578,240.85000610351562,7278
2019-08-08 00:00:00+00:00,224.19435119628906,227.10000610351562,229.9499969482422,223.0,228.75,10989
2019-08-09 00:00:00+00:00,229.42652893066406,232.39999389648438,235.0,226.5,226.5,5902
2019-08-13 00:00:00+00:00,229.13038635253906,232.10000610351562,247.75,225.0,231.4499969482422,4683
2019-08-14 00:00:00+00:00,194.8249969482422,197.35000610351562,232.0500030517578,190.6999969482422,228.0,28102
2019-08-16 00:00:00+00:00,194.9730682373047,197.5,205.85000610351562,195.0500030517578,202.0,25847
2019-08-19 00:00:00+00:00,190.58001708984375,193.0500030517578,197.5,190.25,197.5,6571
2019-08-20 00:00:00+00:00,190.82679748535156,193.3000030517578,193.9499969482422,190.3000030517578,190.3000030517578,1688
2019-08-21 00:00:00+00:00,183.81764221191406,186.1999969482422,193.14999389648438,181.0,190.10000610351562,5334
2019-08-22 00:00:00+00:00,182.6330108642578,185.0,187.0500030517578,175.4499969482422,187.0500030517578,5707
2019-08-23 00:00:00+00:00,189.54344177246094,192.0,197.89999389648438,177.8000030517578,179.4499969482422,6463
