Price,Adj Close,Close,High,Low,Open,Volume
2007-02-22 00:00:00+00:00,54.909271240234375,61.76874923706055,67.75,61.35625076293945,66.5,16736
2007-02-23 00:00:00+00:00,52.16465377807617,58.681251525878906,61.25,58.681251525878906,58.881248474121094,1960
2007-02-26 00:00:00+00:00,49.55891036987305,55.75,55.76250076293945,55.75,55.76250076293945,2576
2007-02-27 00:00:00+00:00,51.88684844970703,58.368751525878906,58.537498474121094,52.962501525878906,52.962501525878906,39800
2007-02-28 00:00:00+00:00,49.29222869873047,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,10936
2007-03-01 00:00:00+00:00,47.014305114746094,52.88750076293945,56.25,52.681251525878906,53.125,10824
2007-03-02 00:00:00+00:00,44.84192657470703,50.443748474121094,54.25,50.275001525878906,50.82500076293945,8256
2007-03-05 00:00:00+00:00,42.60289001464844,47.92499923706055,48.0625,47.92499923706055,48.0,11016
2007-03-06 00:00:00+00:00,40.60830307006836,45.681251525878906,50.26250076293945,45.53125,47.25,19360
2007-03-07 00:00:00+00:00,38.580387115478516,43.400001525878906,45.375,43.400001525878906,45.125,6944
2007-03-08 00:00:00+00:00,40.513851165771484,45.57500076293945,45.57500076293945,41.26250076293945,42.25,10536
2007-03-09 00:00:00+00:00,42.54176712036133,47.85625076293945,47.85625076293945,47.5,47.625,8544
2007-03-12 00:00:00+00:00,44.66969680786133,50.25,50.25,48.493751525878906,48.493751525878906,3712
2007-03-13 00:00:00+00:00,46.90317916870117,52.76250076293945,52.76250076293945,52.5,52.75,10224
2007-03-14 00:00:00+00:00,47.97547149658203,53.96875,54.25,50.125,52.5,18848
2007-03-15 00:00:00+00:00,50.37562561035156,56.66875076293945,56.66875076293945,54.0,55.5,11192
2007-03-16 00:00:00+00:00,51.11458206176758,57.5,59.5,55.125,59.006248474121094,31448
2007-03-19 00:00:00+00:00,49.93671798706055,56.17499923706055,58.5,54.662498474121094,58.13750076293945,5512
2007-03-20 00:00:00+00:00,48.925537109375,55.037498474121094,57.5,55.0,57.5,2880
2007-03-21 00:00:00+00:00,47.447662353515625,53.375,54.09375,52.625,53.131248474121094,3912
2007-03-22 00:00:00+00:00,46.73094177246094,52.568748474121094,54.5,51.0,53.75,3424
2007-03-23 00:00:00+00:00,46.33647918701172,52.125,52.75,51.0,51.5,3336
2007-03-26 00:00:00+00:00,44.29743957519531,49.83124923706055,51.75,49.525001525878906,51.75,18672
2007-03-28 00:00:00+00:00,42.50288772583008,47.8125,51.90625,47.5,51.25,9712
2007-03-29 00:00:00+00:00,42.98625183105469,48.35625076293945,49.875,46.25,46.25,4408
2007-03-30 00:00:00+00:00,44.5807991027832,50.150001525878906,50.75,47.125,48.125,5816
2007-04-02 00:00:00+00:00,43.125144958496094,48.51250076293945,50.618751525878906,48.462501525878906,49.375,3408
2007-04-03 00:00:00+00:00,42.102848052978516,47.36249923706055,49.3125,47.25,47.875,6776
2007-04-04 00:00:00+00:00,43.33626937866211,48.75,49.368751525878906,46.3125,46.3125,640
2007-04-05 00:00:00+00:00,42.50288772583008,47.8125,49.86249923706055,47.5,47.5,3328
2007-04-09 00:00:00+00:00,44.630802154541016,50.20624923706055,50.20624923706055,48.28125,49.98749923706055,5240
2007-04-10 00:00:00+00:00,46.447601318359375,52.25,52.71875,52.25,52.5,3360
2007-04-11 00:00:00+00:00,45.88644027709961,51.618751525878906,53.5,49.75,53.118751525878906,2456
2007-04-12 00:00:00+00:00,44.869693756103516,50.474998474121094,52.125,50.375,52.125,1416
2007-04-13 00:00:00+00:00,47.04762649536133,52.92499923706055,52.92499923706055,51.25,51.25,3920
2007-04-16 00:00:00+00:00,49.403343200683594,55.57500076293945,55.57500076293945,53.625,54.375,5112
2007-04-17 00:00:00+00:00,51.87574005126953,58.35625076293945,58.35625076293945,56.25,56.375,3592
2007-04-18 00:00:00+00:00,54.470359802246094,61.275001525878906,61.275001525878906,60.0,60.0,10720
2007-04-19 00:00:00+00:00,57.19832229614258,64.34375,64.34375,59.375,60.25,9144
2007-04-20 00:00:00+00:00,60.05961227416992,67.5625,67.5625,66.25,67.4375,1584
2007-04-23 00:00:00+00:00,57.5372314453125,64.7249984741211,70.9375,64.375,70.5,15128
2007-04-24 00:00:00+00:00,60.41520690917969,67.9625015258789,67.9625015258789,64.375,64.375,32072
2007-04-25 00:00:00+00:00,62.52091598510742,70.33125305175781,71.36250305175781,68.875,70.0,5192
2007-04-26 00:00:00+00:00,59.398468017578125,66.8187484741211,70.0,66.8187484741211,70.0,1696
2007-04-27 00:00:00+00:00,56.431602478027344,63.48125076293945,64.3125,63.48125076293945,63.5,2168
2007-04-30 00:00:00+00:00,54.214786529541016,60.98749923706055,62.48749923706055,60.3125,60.75,6560
2007-05-03 00:00:00+00:00,55.559329986572266,62.5,63.75,60.6875,63.75,1544
2007-05-04 00:00:00+00:00,57.71501922607422,64.92500305175781,65.625,63.625,63.625,12184
2007-05-07 00:00:00+00:00,57.52056884765625,64.70625305175781,66.25,64.375,65.0,8432
2007-05-08 00:00:00+00:00,57.42611312866211,64.5999984741211,65.25,63.75,64.375,7424
2007-05-09 00:00:00+00:00,54.67036819458008,61.5,61.875,61.375,61.875,2000
2007-05-10 00:00:00+00:00,54.114776611328125,60.875,62.0,60.875,62.0,88
2007-05-11 00:00:00+00:00,53.170265197753906,59.8125,60.625,59.662498474121094,59.662498474121094,344
2007-05-14 00:00:00+00:00,53.68142318725586,60.38750076293945,60.4375,60.38750076293945,60.4375,80
2007-05-15 00:00:00+00:00,53.69807815551758,60.40625,62.375,60.400001525878906,61.25,2080
2007-05-16 00:00:00+00:00,56.3371467590332,63.375,63.375,58.88750076293945,60.625,4848
2007-05-17 00:00:00+00:00,59.15401077270508,66.54374694824219,66.54374694824219,66.46875,66.48750305175781,13600
2007-05-18 00:00:00+00:00,61.05970001220703,68.6875,69.84375,66.875,66.875,18288
2007-05-21 00:00:00+00:00,60.504093170166016,68.0625,69.75,67.5,69.75,28800
2007-05-22 00:00:00+00:00,58.892887115478516,66.25,70.25,65.75,70.25,5920
2007-05-23 00:00:00+00:00,57.55945587158203,64.75,65.75,63.75,65.75,2400
2007-05-24 00:00:00+00:00,57.80391311645508,65.0250015258789,66.375,63.13750076293945,65.0,6752
2007-05-25 00:00:00+00:00,58.892887115478516,66.25,68.0,65.375,68.0,4408
2007-05-28 00:00:00+00:00,58.892887115478516,66.25,68.0,63.75,65.75,11816
2007-05-29 00:00:00+00:00,61.83751678466797,69.5625,69.5625,67.375,67.375,8432
2007-05-30 00:00:00+00:00,64.93218994140625,73.04374694824219,73.04374694824219,69.5625,69.5625,10768
2007-05-31 00:00:00+00:00,67.26567840576172,75.66874694824219,76.69999694824219,75.0,75.125,20872
2007-06-01 00:00:00+00:00,69.82139587402344,78.54374694824219,79.45625305175781,75.875,77.375,24488
2007-06-04 00:00:00+00:00,73.31607055664062,82.4749984741211,82.4749984741211,80.125,82.4625015258789,5688
2007-06-05 00:00:00+00:00,76.98297882080078,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,760
2007-06-06 00:00:00+00:00,80.83325958251953,90.9312515258789,90.9312515258789,90.9312515258789,90.9312515258789,8912
2007-06-07 00:00:00+00:00,84.87796783447266,95.48124694824219,95.48124694824219,94.375,94.92500305175781,8328
2007-06-08 00:00:00+00:00,89.12271118164062,100.2562484741211,100.2562484741211,96.6312484741211,99.80000305175781,65728
2007-06-11 00:00:00+00:00,86.49474334716797,97.30000305175781,105.26875305175781,96.6500015258789,105.0,51072
2007-06-12 00:00:00+00:00,82.1722412109375,92.4375,95.8687515258789,92.4375,92.625,5784
2007-06-13 00:00:00+00:00,78.06639099121094,87.8187484741211,87.8187484741211,87.8187484741211,87.8187484741211,1024
2007-06-14 00:00:00+00:00,77.33857727050781,87.0,88.125,83.5,84.375,18840
2007-06-15 00:00:00+00:00,77.66082763671875,87.36250305175781,90.0,86.875,90.0,18736
2007-06-18 00:00:00+00:00,81.39997100830078,91.5687484741211,91.73124694824219,86.4124984741211,91.125,39952
2007-06-19 00:00:00+00:00,85.47245025634766,96.1500015258789,96.1500015258789,93.7562484741211,93.875,12184
2007-06-20 00:00:00+00:00,89.75054168701172,100.9625015258789,100.9625015258789,100.9625015258789,100.9625015258789,10984
2007-06-21 00:00:00+00:00,94.2397232055664,106.01249694824219,106.01249694824219,106.01249694824219,106.01249694824219,46696
2007-06-22 00:00:00+00:00,98.68445587158203,111.01249694824219,111.3187484741211,101.875,110.0,103248
2007-06-25 00:00:00+00:00,103.35144805908203,116.26249694824219,116.55000305175781,106.5,111.01249694824219,86912
2007-06-26 00:00:00+00:00,102.67918395996094,115.5062484741211,119.875,113.875,119.25,44824
2007-06-27 00:00:00+00:00,101.73465728759766,114.4437484741211,116.75,110.625,115.0,21544
2007-06-28 00:00:00+00:00,106.82392120361328,120.16874694824219,120.16874694824219,115.0,117.375,44288
2007-06-29 00:00:00+00:00,112.16870880126953,126.1812515258789,126.1812515258789,121.25,124.92500305175781,67632
2007-07-02 00:00:00+00:00,114.05219268798828,128.3000030517578,132.49374389648438,124.5,129.3000030517578,83384
2007-07-03 00:00:00+00:00,113.57991027832031,127.76875305175781,131.5,122.75,131.5,26408
2007-07-04 00:00:00+00:00,108.24066925048828,121.76249694824219,126.25,121.3812484741211,126.25,16400
2007-07-05 00:00:00+00:00,107.75174713134766,121.2125015258789,122.5,115.67500305175781,118.75,20488
2007-07-06 00:00:00+00:00,106.63501739501953,119.95625305175781,125.625,118.75,119.375,15296
2007-07-09 00:00:00+00:00,111.96869659423828,125.95625305175781,125.95625305175781,120.0,123.125,37280
2007-07-10 00:00:00+00:00,117.569091796875,132.25625610351562,132.25625610351562,128.125,131.25,74168
2007-07-11 00:00:00+00:00,121.8693618774414,137.09375,138.86874389648438,132.5,136.25,106576
2007-07-12 00:00:00+00:00,123.058349609375,138.43124389648438,142.375,137.5,140.25,42856
2007-07-13 00:00:00+00:00,118.9302749633789,133.78750610351562,143.0,131.875,143.0,34320
2007-07-16 00:00:00+00:00,116.06342315673828,130.5625,134.375,128.125,132.5,13392
2007-07-17 00:00:00+00:00,111.3908920288086,125.3062515258789,131.25,125.0,131.25,11136
2007-07-18 00:00:00+00:00,109.03515625,122.65625,125.0,119.39375305175781,125.0,16312
2007-07-19 00:00:00+00:00,106.25720977783203,119.53125,122.5,117.5,122.5,30240
2007-07-20 00:00:00+00:00,103.8237075805664,116.79374694824219,121.875,115.0,121.86250305175781,12224
2007-07-23 00:00:00+00:00,103.40699768066406,116.32499694824219,120.0,115.625,115.6937484741211,8480
2007-07-24 00:00:00+00:00,99.590087890625,112.03125,116.6875,110.625,116.6875,6536
2007-07-25 00:00:00+00:00,103.2625503540039,116.1624984741211,117.625,108.125,112.5,12032
2007-07-26 00:00:00+00:00,108.42957305908203,121.9749984741211,121.9749984741211,116.4000015258789,117.5,25432
2007-07-27 00:00:00+00:00,105.27378845214844,118.42500305175781,120.625,115.8812484741211,118.75,12688
2007-07-30 00:00:00+00:00,103.52925872802734,116.4625015258789,119.375,116.25,119.375,7048
2007-07-31 00:00:00+00:00,105.54605102539062,118.73124694824219,118.75,115.1937484741211,116.875,2600
2007-08-01 00:00:00+00:00,100.5623550415039,113.125,120.625,112.8125,115.625,10736
2007-08-02 00:00:00+00:00,100.81795501708984,113.4124984741211,119.875,112.5,116.5,13504
2007-08-03 00:00:00+00:00,101.34574127197266,114.0062484741211,115.0,112.625,112.625,2200
2007-08-06 00:00:00+00:00,99.1178207397461,111.5,112.5,109.375,110.6312484741211,1224
2007-08-07 00:00:00+00:00,101.13463592529297,113.76875305175781,115.2437515258789,111.88749694824219,111.88749694824219,1784
2007-08-08 00:00:00+00:00,102.56249237060547,115.375,117.875,114.375,117.5,2896
2007-08-09 00:00:00+00:00,100.24568939208984,112.76875305175781,115.9937515258789,110.375,115.625,7208
2007-08-10 00:00:00+00:00,103.21253967285156,116.10624694824219,118.375,107.25,112.5,9680
2007-08-13 00:00:00+00:00,102.84586334228516,115.6937484741211,118.75,110.625,116.26249694824219,10400
2007-08-14 00:00:00+00:00,101.15685272216797,113.79374694824219,115.25,113.25,114.9375,816
2007-08-16 00:00:00+00:00,100.00677490234375,112.5,113.5,109.0,109.375,4128
2007-08-17 00:00:00+00:00,100.00677490234375,112.5,113.61250305175781,111.25,112.5,5784
2007-08-20 00:00:00+00:00,100.86238861083984,113.4625015258789,114.375,111.875,112.125,12176
2007-08-21 00:00:00+00:00,100.00677490234375,112.5,113.2249984741211,111.25,111.25,33360
2007-08-22 00:00:00+00:00,100.12346649169922,112.6312484741211,113.125,112.5,112.5,14176
2007-08-23 00:00:00+00:00,100.1623306274414,112.67500305175781,116.375,111.5625,112.875,4840
2007-08-24 00:00:00+00:00,101.71244049072266,114.41874694824219,116.125,111.75,116.125,13280
2007-08-27 00:00:00+00:00,102.21802520751953,114.98750305175781,116.25,113.25,114.5,1328
2007-08-28 00:00:00+00:00,101.15685272216797,113.79374694824219,115.0,112.625,112.625,1384
2007-08-29 00:00:00+00:00,106.21832275390625,119.48750305175781,119.48750305175781,113.125,113.125,5944
2007-08-30 00:00:00+00:00,111.52977752685547,125.4625015258789,125.4625015258789,125.0,125.0,1136
2007-08-31 00:00:00+00:00,113.27989959716797,127.4312515258789,131.7375030517578,125.375,131.7375030517578,9664
2007-09-03 00:00:00+00:00,112.20758819580078,126.2249984741211,128.875,125.7874984741211,128.875,2560
2007-09-04 00:00:00+00:00,107.77953338623047,121.2437515258789,128.75,120.625,128.75,5736
2007-09-05 00:00:00+00:00,107.89620971679688,121.375,121.875,120.0,121.875,3176
2007-09-06 00:00:00+00:00,108.80738830566406,122.4000015258789,122.5,118.875,118.875,1744
2007-09-07 00:00:00+00:00,112.47428894042969,126.5250015258789,133.875,110.25,124.375,13944
2007-09-10 00:00:00+00:00,112.14093017578125,126.1500015258789,129.25,121.88749694824219,126.875,3064
2007-09-11 00:00:00+00:00,111.1297607421875,125.01249694824219,127.5,120.0,120.0,9112
2007-09-12 00:00:00+00:00,112.22428131103516,126.2437515258789,126.25,125.0,126.25,26240
2007-09-13 00:00:00+00:00,112.78541564941406,126.875,128.625,125.1875,125.1875,1584
2007-09-14 00:00:00+00:00,114.45219421386719,128.75,128.75,125.0,127.5,3248
2007-09-17 00:00:00+00:00,112.58540344238281,126.6500015258789,131.25,125.0,131.25,8448
2007-09-18 00:00:00+00:00,120.47480773925781,135.52499389648438,139.25,126.25,126.25,15224
2007-09-19 00:00:00+00:00,123.08614349365234,138.46249389648438,141.25,134.375,141.25,26112
2007-09-20 00:00:00+00:00,135.39805603027344,151.89999389648438,151.89999389648438,137.5,137.5,35632
2007-09-21 00:00:00+00:00,148.9412078857422,167.09375,167.09375,158.75,161.8000030517578,20864
2007-09-24 00:00:00+00:00,156.3896484375,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,9384
2007-09-25 00:00:00+00:00,164.18910217285156,184.1999969482422,184.22500610351562,177.625,184.22500610351562,126904
2007-09-26 00:00:00+00:00,172.4008026123047,193.41250610351562,193.41250610351562,187.5,193.41250610351562,36648
2007-09-27 00:00:00+00:00,180.9244384765625,202.97500610351562,203.08749389648438,196.97500610351562,203.08749389648438,280400
2007-09-28 00:00:00+00:00,189.955078125,213.1062469482422,213.125,192.8312530517578,211.85000610351562,159312
2007-10-01 00:00:00+00:00,199.4146728515625,223.71875,223.7624969482422,203.8874969482422,221.125,113584
2007-10-03 00:00:00+00:00,195.53167724609375,219.3625030517578,234.90625,212.75,232.4250030517578,129376
2007-10-04 00:00:00+00:00,191.19741821289062,214.5,220.0,208.75,216.25,20624
2007-10-05 00:00:00+00:00,187.07485961914062,209.875,223.0,206.875,218.75,13632
2007-10-08 00:00:00+00:00,177.73779296875,199.39999389648438,202.5,199.3874969482422,201.25,5440
2007-10-09 00:00:00+00:00,186.6291961669922,209.375,209.375,189.5,199.125,53792
2007-10-10 00:00:00+00:00,182.5790557861328,204.8312530517578,216.8000030517578,200.3125,209.375,24560
2007-10-11 00:00:00+00:00,179.40357971191406,201.2687530517578,211.8000030517578,196.875,211.8000030517578,5384
2007-10-12 00:00:00+00:00,173.26988220214844,194.3874969482422,203.61874389648438,191.875,197.5,5624
2007-10-15 00:00:00+00:00,175.65982055664062,197.06875610351562,204.1125030517578,191.375,191.375,23792
2007-10-16 00:00:00+00:00,171.6876983642578,192.6125030517578,201.75,189.0,200.0,4568
2007-10-17 00:00:00+00:00,168.28379821777344,188.7937469482422,191.75,183.125,191.75,5808
2007-10-18 00:00:00+00:00,160.01641845703125,179.5187530517578,198.2375030517578,179.3562469482422,196.25,40568
2007-10-19 00:00:00+00:00,152.42308044433594,171.0,179.25,170.5437469482422,179.25,8616
2007-10-22 00:00:00+00:00,149.2698974609375,167.46249389648438,175.1062469482422,163.875,163.875,3488
2007-10-23 00:00:00+00:00,156.3896484375,175.4499969482422,175.83749389648438,170.13125610351562,171.875,12632
2007-10-24 00:00:00+00:00,157.98300170898438,177.2375030517578,184.22500610351562,175.625,181.8000030517578,13968
2007-10-25 00:00:00+00:00,164.48995971679688,184.53750610351562,185.5124969482422,181.0,181.0,3560
2007-10-26 00:00:00+00:00,171.19744873046875,192.0625,193.7687530517578,186.25,186.25,28936
2007-10-29 00:00:00+00:00,179.76011657714844,201.6687469482422,201.6687469482422,200.25625610351562,201.65625,34944
2007-10-30 00:00:00+00:00,181.72666931152344,203.875,211.75625610351562,193.875,206.875,18496
2007-10-31 00:00:00+00:00,181.615234375,203.75,207.375,200.0,204.0,12096
2007-11-01 00:00:00+00:00,174.26148986816406,195.5,211.75,193.8937530517578,211.75,12104
2007-11-02 00:00:00+00:00,171.69326782226562,192.61874389648438,193.75,186.125,193.75,5504
2007-11-05 00:00:00+00:00,166.73501586914062,187.05624389648438,199.75,183.875,193.625,5168
2007-11-06 00:00:00+00:00,161.2197723388672,180.86874389648438,193.125,178.75,187.5,3400
2007-11-07 00:00:00+00:00,159.9885711669922,179.4875030517578,186.75,163.125,163.125,4640
2007-11-08 00:00:00+00:00,152.6180877685547,171.21875,193.75,169.50625610351562,193.75,4632
2007-11-12 00:00:00+00:00,150.75735473632812,169.13125610351562,174.375,165.25,165.875,1360
2007-11-13 00:00:00+00:00,146.56240844726562,164.4250030517578,174.30624389648438,162.0,174.30624389648438,3136
2007-11-14 00:00:00+00:00,147.6041717529297,165.59375,175.875,156.25,175.0,2768
2007-11-15 00:00:00+00:00,150.64039611816406,169.0,173.625,168.11874389648438,168.11874389648438,3248
2007-11-16 00:00:00+00:00,149.05825805664062,167.22500610351562,173.625,160.125,173.625,3440
2007-11-19 00:00:00+00:00,154.4286651611328,173.25,179.875,169.125,171.75,4264
2007-11-20 00:00:00+00:00,152.6459197998047,171.25,180.61874389648438,162.5,168.75,1288
2007-11-21 00:00:00+00:00,143.7322998046875,161.25,176.3125,155.0,176.3125,3464
2007-11-22 00:00:00+00:00,132.59027099609375,148.75,163.125,148.75,161.24374389648438,4872
2007-11-23 00:00:00+00:00,134.2615966796875,150.625,157.5,150.25,156.25,1576
2007-11-26 00:00:00+00:00,138.3841552734375,155.25,160.0,152.0,155.0,2416
2007-11-27 00:00:00+00:00,135.37579345703125,151.875,161.125,150.25,161.125,816
2007-11-28 00:00:00+00:00,128.1334686279297,143.75,151.875,143.75,151.875,4784
2007-11-29 00:00:00+00:00,144.17242431640625,161.74374389648438,161.74374389648438,146.25,148.75,15536
2007-11-30 00:00:00+00:00,158.59022521972656,177.9187469482422,177.9187469482422,164.375,168.75,21984
2007-12-03 00:00:00+00:00,174.4508819580078,195.71249389648438,195.71249389648438,183.75,193.0500030517578,7584
2007-12-04 00:00:00+00:00,180.45643615722656,202.4499969482422,205.5,185.93124389648438,205.5,47464
2007-12-05 00:00:00+00:00,180.58460998535156,202.59375,212.5749969482422,193.91250610351562,207.0,22776
2007-12-06 00:00:00+00:00,174.2225341796875,195.4562530517578,212.5,192.5,212.5,9104
2007-12-07 00:00:00+00:00,170.41189575195312,191.18124389648438,199.75,187.5,199.75,4552
2007-12-10 00:00:00+00:00,169.403564453125,190.0500030517578,195.0,182.5,188.625,2496
2007-12-11 00:00:00+00:00,170.74620056152344,191.55624389648438,195.0,187.625,187.625,4480
2007-12-12 00:00:00+00:00,174.534423828125,195.80624389648438,196.24374389648438,187.5,187.5,1328
2007-12-13 00:00:00+00:00,176.0442657470703,197.5,204.875,193.75,204.875,6400
2007-12-14 00:00:00+00:00,172.81301879882812,193.875,200.625,193.75,200.625,1424
2007-12-17 00:00:00+00:00,164.8799285888672,184.97500610351562,193.6062469482422,184.25,190.16250610351562,864
2007-12-18 00:00:00+00:00,161.6710205078125,181.375,189.875,178.75,181.25,1632
2007-12-19 00:00:00+00:00,162.89663696289062,182.75,186.75,182.50625610351562,182.50625610351562,1128
2007-12-20 00:00:00+00:00,161.55958557128906,181.25,181.25,175.0,175.0124969482422,1176
2007-12-24 00:00:00+00:00,157.65988159179688,176.875,186.25,176.875,185.8249969482422,280
2007-12-26 00:00:00+00:00,161.3367462158203,181.0,181.0,170.125,178.125,624
2007-12-27 00:00:00+00:00,162.11669921875,181.875,189.75,171.875,172.5,920
2007-12-28 00:00:00+00:00,170.22251892089844,190.96875,190.96875,186.0,186.0,2856
2007-12-31 00:00:00+00:00,178.7350311279297,200.5187530517578,200.5187530517578,200.0,200.0,1784
2008-01-01 00:00:00+00:00,187.6765594482422,210.5500030517578,210.5500030517578,194.625,210.5,26408
2008-01-02 00:00:00+00:00,197.06370544433594,221.0812530517578,221.0812530517578,203.125,203.125,26352
2008-01-03 00:00:00+00:00,206.9188232421875,232.1374969482422,232.1374969482422,221.125,225.0,6792
2008-01-04 00:00:00+00:00,217.269775390625,243.75,243.75,243.7375030517578,243.7375030517578,3888
2008-01-07 00:00:00+00:00,228.13328552246094,255.9375,255.9375,232.0,255.0,6720
2008-01-08 00:00:00+00:00,216.82412719726562,243.25,268.73748779296875,243.25,268.73126220703125,18192
2008-01-09 00:00:00+00:00,205.98287963867188,231.08749389648438,255.0,231.08749389648438,255.0,9600
2008-01-10 00:00:00+00:00,195.87705993652344,219.75,231.0,219.75,219.75,5208
2008-01-11 00:00:00+00:00,186.18348693847656,208.875,210.25,208.875,210.0,536
2008-01-14 00:00:00+00:00,185.73782348632812,208.375,212.625,208.375,209.375,2928
2008-01-15 00:00:00+00:00,194.91885375976562,218.6750030517578,218.7937469482422,204.5,218.75,9976
2008-01-16 00:00:00+00:00,190.52886962890625,213.75,213.75,211.625,211.625,496
2008-01-17 00:00:00+00:00,180.50108337402344,202.5,223.75,202.5,212.875,17856
2008-01-18 00:00:00+00:00,171.8102569580078,192.75,206.875,192.75,206.25,616
2008-01-21 00:00:00+00:00,163.2308807373047,183.125,198.625,183.125,183.25,4072
2008-01-22 00:00:00+00:00,158.77406311035156,178.125,183.0,178.125,183.0,2080
2008-01-23 00:00:00+00:00,155.98854064941406,175.0,187.03125,175.0,186.625,6656
2008-01-24 00:00:00+00:00,157.88267517089844,177.125,190.625,177.125,186.40625,1648
2008-01-25 00:00:00+00:00,149.9885711669922,168.2687530517578,181.25,168.2687530517578,173.75,1136
2008-01-28 00:00:00+00:00,149.74900817871094,168.0,168.75,162.5,168.75,4520
2008-01-29 00:00:00+00:00,142.06101989746094,159.375,159.375,159.375,159.375,48
2008-01-30 00:00:00+00:00,144.84652709960938,162.5,162.63125610351562,156.375,156.375,1280
2008-01-31 00:00:00+00:00,150.4175262451172,168.75,168.75,168.75,168.75,400
2008-02-01 00:00:00+00:00,144.95794677734375,162.625,162.625,160.81875610351562,160.81875610351562,56
2008-02-04 00:00:00+00:00,149.63760375976562,167.875,168.125,164.75,164.75,4016
2008-02-05 00:00:00+00:00,157.11947631835938,176.2687530517578,176.2687530517578,176.2687530517578,176.2687530517578,1200
2008-02-06 00:00:00+00:00,157.10276794433594,176.25,176.25,174.375,174.375,176
2008-02-07 00:00:00+00:00,151.20306396484375,169.63125610351562,183.125,169.2624969482422,183.11874389648438,3200
2008-02-08 00:00:00+00:00,148.1891326904297,166.25,168.75,163.75,163.75,720
2008-02-11 00:00:00+00:00,140.61253356933594,157.75,162.5,157.75,162.5,2000
2008-02-12 00:00:00+00:00,133.5819549560547,149.8625030517578,150.0,149.8625030517578,150.0,560
2008-02-13 00:00:00+00:00,127.019287109375,142.5,149.5625,142.5,149.5625,16
2008-02-14 00:00:00+00:00,125.68222045898438,141.0,143.75,140.0,143.75,1704
2008-02-15 00:00:00+00:00,122.56242370605469,137.5,141.25,136.25,141.25,1032
2008-02-18 00:00:00+00:00,127.57635498046875,143.125,143.125,133.25,137.5,648
2008-02-19 00:00:00+00:00,128.1334686279297,143.75,149.86874389648438,141.625,149.86874389648438,584
2008-02-20 00:00:00+00:00,123.78804779052734,138.875,138.875,138.75,138.75,96
2008-02-21 00:00:00+00:00,121.33679962158203,136.125,139.375,132.0,139.375,800
2008-02-22 00:00:00+00:00,115.33683776855469,129.3937530517578,135.0,129.3937530517578,129.3937530517578,208
2008-02-25 00:00:00+00:00,111.09727478027344,124.63749694824219,131.9375,123.95625305175781,128.375,1800
2008-02-26 00:00:00+00:00,113.53739929199219,127.375,130.875,123.75,128.75,41160
2008-02-27 00:00:00+00:00,116.9914321899414,131.25,131.25,125.33125305175781,125.33125305175781,7832
2008-02-28 00:00:00+00:00,122.78526306152344,137.75,137.75,125.75,125.75,3040
2008-02-29 00:00:00+00:00,119.33682250976562,133.88125610351562,143.75,131.3874969482422,131.3874969482422,1720
2008-03-03 00:00:00+00:00,113.42597961425781,127.25,140.5625,127.25,140.5625,1840
2008-03-04 00:00:00+00:00,107.7546615600586,120.88749694824219,124.375,120.88749694824219,124.375,1160
2008-03-05 00:00:00+00:00,106.40646362304688,119.375,123.0,114.8499984741211,115.5,264
2008-03-07 00:00:00+00:00,101.08616638183594,113.40625,118.75,113.40625,118.75,576
2008-03-10 00:00:00+00:00,92.03882598876953,103.2562484741211,108.125,102.0687484741211,102.5,1944
2008-03-11 00:00:00+00:00,89.24773406982422,100.125,108.375,98.625,98.625,17160
2008-03-12 00:00:00+00:00,90.44550323486328,101.46875,108.125,100.76875305175781,108.125,10232
2008-03-13 00:00:00+00:00,81.40373992919922,91.32499694824219,111.25,91.32499694824219,111.125,28968
2008-03-14 00:00:00+00:00,75.20320892333984,84.3687515258789,91.875,82.1937484741211,90.75,12856
2008-03-17 00:00:00+00:00,71.69902038574219,80.4375,83.75,80.1500015258789,81.25,47920
2008-03-18 00:00:00+00:00,68.1168441772461,76.41874694824219,84.375,76.41874694824219,83.25,18880
2008-03-19 00:00:00+00:00,66.10572052001953,74.1624984741211,80.23750305175781,72.625,79.875,16024
2008-03-24 00:00:00+00:00,65.53748321533203,73.5250015258789,77.875,71.25,71.25,41600
2008-03-25 00:00:00+00:00,68.81880950927734,77.20625305175781,77.20625305175781,76.25,76.25,336
2008-03-26 00:00:00+00:00,72.2616958618164,81.0687484741211,81.0687484741211,81.0687484741211,81.0687484741211,32
2008-03-27 00:00:00+00:00,75.87728881835938,85.125,85.125,85.125,85.125,32
2008-03-28 00:00:00+00:00,79.67115020751953,89.3812484741211,89.3812484741211,89.3812484741211,89.3812484741211,440
2008-03-31 00:00:00+00:00,83.65443420410156,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,216
2008-04-01 00:00:00+00:00,87.8382797241211,98.54374694824219,98.54374694824219,98.54374694824219,98.54374694824219,192
2008-04-02 00:00:00+00:00,92.23381805419922,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,16
2008-04-03 00:00:00+00:00,96.84661102294922,108.6500015258789,108.6500015258789,107.375,108.6500015258789,6704
2008-04-04 00:00:00+00:00,101.69340515136719,114.0875015258789,114.0875015258789,114.0875015258789,114.0875015258789,80
