Price,Adj Close,Close,High,Low,Open,Volume
2007-10-19 00:00:00+00:00,191.48533630371094,299.3500061035156,303.5,261.0,261.0,413977
2007-10-22 00:00:00+00:00,190.8136444091797,298.29998779296875,307.0,290.1000061035156,295.0,890933
2007-10-23 00:00:00+00:00,188.60679626464844,294.8500061035156,304.3999938964844,286.25,286.25,220556
2007-10-24 00:00:00+00:00,189.40635681152344,296.1000061035156,299.95001220703125,290.20001220703125,294.0,245623
2007-10-25 00:00:00+00:00,184.0651092529297,287.75,297.8999938964844,283.5,295.0,422108
2007-10-26 00:00:00+00:00,185.34449768066406,289.75,294.04998779296875,287.0,287.0,162074
2007-10-29 00:00:00+00:00,189.9181365966797,296.8999938964844,298.0,286.20001220703125,286.20001220703125,255927
2007-10-30 00:00:00+00:00,192.76463317871094,301.3500061035156,309.0,297.0,300.0,437259
2007-10-31 00:00:00+00:00,198.7135772705078,310.6499938964844,315.0,298.8999938964844,304.0,836482
2007-11-01 00:00:00+00:00,185.50440979003906,290.0,319.20001220703125,286.04998779296875,310.0,217415
2007-11-02 00:00:00+00:00,186.6878204345703,291.8500061035156,295.0,285.0,285.0,39986
2007-11-05 00:00:00+00:00,190.11004638671875,297.20001220703125,301.0,285.0,288.0,191049
2007-11-06 00:00:00+00:00,191.35740661621094,299.1499938964844,301.3999938964844,290.04998779296875,298.0,144387
2007-11-07 00:00:00+00:00,184.22503662109375,288.0,301.0,286.1000061035156,295.5,33928
2007-11-08 00:00:00+00:00,179.04371643066406,279.8999938964844,292.3999938964844,276.25,286.0,126944
2007-11-12 00:00:00+00:00,179.13967895507812,280.04998779296875,285.5,267.0,267.0,192630
2007-11-13 00:00:00+00:00,175.81338500976562,274.8500061035156,299.6000061035156,273.0,275.0,100270
2007-11-14 00:00:00+00:00,177.956298828125,278.20001220703125,281.8500061035156,275.0,278.3500061035156,96573
2007-11-15 00:00:00+00:00,176.86883544921875,276.5,280.0,266.1000061035156,266.1000061035156,78377
2007-11-16 00:00:00+00:00,178.8837890625,279.6499938964844,282.0,266.1000061035156,266.1000061035156,170477
2007-11-19 00:00:00+00:00,178.65989685058594,279.29998779296875,282.70001220703125,261.20001220703125,261.20001220703125,236357
2007-11-20 00:00:00+00:00,177.60446166992188,277.6499938964844,281.8999938964844,261.20001220703125,261.20001220703125,365252
2007-11-21 00:00:00+00:00,173.4785919189453,271.20001220703125,280.0,268.0,280.0,230926
2007-11-22 00:00:00+00:00,171.43162536621094,268.0,275.0,265.04998779296875,271.1000061035156,60797
2007-11-23 00:00:00+00:00,173.12677001953125,270.6499938964844,272.95001220703125,267.5,272.95001220703125,63980
2007-11-26 00:00:00+00:00,179.2676239013672,280.25,281.0,262.0,262.0,79014
2007-11-27 00:00:00+00:00,177.956298828125,278.20001220703125,282.5,276.3999938964844,280.0,57252
2007-11-28 00:00:00+00:00,181.4744873046875,283.70001220703125,287.5,270.0,270.0,176489
2007-11-29 00:00:00+00:00,175.5575408935547,274.45001220703125,292.0,265.0,265.0,442598
2007-11-30 00:00:00+00:00,182.68988037109375,285.6000061035156,290.0,270.0,270.0,141095
2007-12-03 00:00:00+00:00,180.6748809814453,282.45001220703125,291.0,278.1000061035156,278.1000061035156,140659
2007-12-04 00:00:00+00:00,178.59596252441406,279.20001220703125,284.79998779296875,277.5,280.04998779296875,69136
2007-12-05 00:00:00+00:00,179.4915313720703,280.6000061035156,285.0,272.20001220703125,272.20001220703125,60958
2007-12-06 00:00:00+00:00,178.94781494140625,279.75,294.0,266.0,266.0,91679
2007-12-07 00:00:00+00:00,188.76670837402344,295.1000061035156,297.5,279.0,279.0,549955
2007-12-10 00:00:00+00:00,187.00762939453125,292.3500061035156,305.0,290.0,298.04998779296875,208305
2007-12-11 00:00:00+00:00,184.83277893066406,288.95001220703125,298.8999938964844,285.0,285.0,59764
2007-12-12 00:00:00+00:00,186.71974182128906,291.8999938964844,295.0,280.0,281.1000061035156,84774
2007-12-13 00:00:00+00:00,181.7303466796875,284.1000061035156,298.8999938964844,283.0,285.04998779296875,60812
2007-12-14 00:00:00+00:00,179.2996063232422,280.29998779296875,288.0,279.0,282.3999938964844,136691
2007-12-17 00:00:00+00:00,178.72390747070312,279.3999938964844,282.8999938964844,276.1000061035156,276.1000061035156,217806
2007-12-18 00:00:00+00:00,176.54904174804688,276.0,279.0,270.0,272.0,126089
2007-12-19 00:00:00+00:00,176.29315185546875,275.6000061035156,282.0,265.0,265.0,179926
2007-12-20 00:00:00+00:00,184.19309997558594,287.95001220703125,290.1499938964844,267.0,267.0,249412
2007-12-24 00:00:00+00:00,193.05247497558594,301.79998779296875,304.8999938964844,288.79998779296875,290.0,376542
2007-12-26 00:00:00+00:00,195.67514038085938,305.8999938964844,307.3999938964844,298.6000061035156,301.5,302313
2007-12-27 00:00:00+00:00,191.96505737304688,300.1000061035156,305.8999938964844,300.0,302.0,68722
2007-12-28 00:00:00+00:00,192.38084411621094,300.75,303.0,295.1000061035156,295.1000061035156,146810
2007-12-31 00:00:00+00:00,197.11439514160156,308.1499938964844,310.0,291.04998779296875,291.04998779296875,124325
2008-01-01 00:00:00+00:00,189.75820922851562,296.6499938964844,313.5,265.0,265.0,192274
2008-01-02 00:00:00+00:00,187.5513458251953,293.20001220703125,304.79998779296875,290.0,293.3500061035156,114185
2008-01-03 00:00:00+00:00,185.31251525878906,289.70001220703125,298.70001220703125,273.8500061035156,273.8500061035156,364055
2008-01-04 00:00:00+00:00,185.56834411621094,290.1000061035156,301.0,289.0,292.5,217016
2008-01-07 00:00:00+00:00,182.37001037597656,285.1000061035156,289.0,280.0,285.5,178433
2008-01-08 00:00:00+00:00,183.13763427734375,286.29998779296875,300.0,270.0,270.0,152812
2008-01-09 00:00:00+00:00,194.4917449951172,304.04998779296875,316.3999938964844,286.3500061035156,286.3500061035156,781900
2008-01-10 00:00:00+00:00,187.1675567626953,292.6000061035156,313.0,290.5,306.0,135315
2008-01-11 00:00:00+00:00,181.0267333984375,283.0,300.0,279.0,295.0,301111
2008-01-14 00:00:00+00:00,179.0757598876953,279.95001220703125,283.5,275.0,282.0,134459
2008-01-15 00:00:00+00:00,176.61297607421875,276.1000061035156,287.0,274.1000061035156,276.0,268418
2008-01-16 00:00:00+00:00,185.88818359375,290.6000061035156,294.3999938964844,268.70001220703125,275.0,325000
2008-01-17 00:00:00+00:00,178.5639190673828,279.1499938964844,295.0,272.1000061035156,291.0,323441
2008-01-18 00:00:00+00:00,173.67050170898438,271.5,283.8500061035156,270.20001220703125,277.0,92087
2008-01-21 00:00:00+00:00,156.97511291503906,245.39999389648438,270.0,210.10000610351562,270.0,392234
2008-01-22 00:00:00+00:00,150.32254028320312,235.0,284.6000061035156,200.0,220.0,264572
2008-01-23 00:00:00+00:00,144.88536071777344,226.5,260.0,223.0,260.0,120773
2008-01-24 00:00:00+00:00,141.04733276367188,220.5,245.0,212.0,234.39999389648438,151129
2008-01-25 00:00:00+00:00,153.52088928222656,240.0,243.85000610351562,220.0,220.5,96209
2008-01-28 00:00:00+00:00,154.12857055664062,240.9499969482422,247.5,220.10000610351562,228.0,60302
2008-01-29 00:00:00+00:00,151.12210083007812,236.25,249.39999389648438,233.0500030517578,245.89999389648438,73162
2008-01-30 00:00:00+00:00,152.88119506835938,239.0,243.0,228.0,243.0,216586
2008-01-31 00:00:00+00:00,138.0089111328125,215.75,242.39999389648438,205.25,225.0500030517578,833755
2008-02-01 00:00:00+00:00,158.28643798828125,247.4499969482422,262.0,214.0,224.0,757448
2008-02-04 00:00:00+00:00,175.68544006347656,274.6499938964844,285.0,250.14999389648438,255.0,302721
2008-02-05 00:00:00+00:00,172.423095703125,269.54998779296875,280.0,266.0,279.45001220703125,438162
2008-02-06 00:00:00+00:00,163.6596221923828,255.85000610351562,271.0,249.14999389648438,251.0,313835
2008-02-07 00:00:00+00:00,162.6361541748047,254.25,265.0,238.5,255.0,339097
2008-02-08 00:00:00+00:00,165.1629180908203,258.20001220703125,262.45001220703125,248.0,250.10000610351562,140497
2008-02-11 00:00:00+00:00,161.83660888671875,253.0,262.0,237.0500030517578,240.0500030517578,188510
2008-02-12 00:00:00+00:00,159.14999389648438,248.8000030517578,252.75,238.10000610351562,241.0500030517578,155413
2008-02-13 00:00:00+00:00,152.84922790527344,238.9499969482422,249.0,230.0,245.10000610351562,91156
2008-02-14 00:00:00+00:00,153.84071350097656,240.5,250.0,235.14999389648438,239.0,86395
2008-02-15 00:00:00+00:00,153.2010498046875,239.5,244.0,225.14999389648438,225.14999389648438,165070
2008-02-18 00:00:00+00:00,146.70840454101562,229.35000610351562,241.5500030517578,228.10000610351562,240.0,60048
2008-02-19 00:00:00+00:00,147.69985961914062,230.89999389648438,248.8000030517578,229.14999389648438,230.10000610351562,300374
2008-02-20 00:00:00+00:00,149.65086364746094,233.9499969482422,239.5,221.5500030517578,221.5500030517578,433523
2008-02-21 00:00:00+00:00,156.65524291992188,244.89999389648438,248.3000030517578,233.5,235.0,1179800
2008-02-22 00:00:00+00:00,149.235107421875,233.3000030517578,244.0,231.6999969482422,239.89999389648438,85194
2008-02-25 00:00:00+00:00,149.55494689941406,233.8000030517578,235.5,229.0,229.0,71444
2008-02-26 00:00:00+00:00,148.53143310546875,232.1999969482422,238.0500030517578,230.0500030517578,230.0500030517578,127113
2008-02-27 00:00:00+00:00,146.6763916015625,229.3000030517578,236.4499969482422,228.0,235.4499969482422,371264
2008-02-28 00:00:00+00:00,148.2755889892578,231.8000030517578,235.0,224.5,232.0,340270
2008-02-29 00:00:00+00:00,147.12416076660156,230.0,234.9499969482422,224.5,231.8000030517578,75278
2008-03-03 00:00:00+00:00,142.19871520996094,222.3000030517578,232.0,220.0500030517578,226.3000030517578,47149
2008-03-04 00:00:00+00:00,140.79144287109375,220.10000610351562,225.9499969482422,210.0,224.0,118988
2008-03-05 00:00:00+00:00,140.69549560546875,219.9499969482422,225.85000610351562,218.0,221.0,39610
2008-03-07 00:00:00+00:00,135.89794921875,212.4499969482422,218.89999389648438,210.0,215.0,79560
2008-03-10 00:00:00+00:00,132.5717010498047,207.25,219.89999389648438,205.5,205.60000610351562,40404
2008-03-11 00:00:00+00:00,135.96192932128906,212.5500030517578,215.0,204.5,205.25,48289
2008-03-12 00:00:00+00:00,130.3968505859375,203.85000610351562,219.5,198.75,213.0,116271
2008-03-13 00:00:00+00:00,118.62686920166016,185.4499969482422,203.9499969482422,183.0,200.39999389648438,146204
2008-03-14 00:00:00+00:00,121.40943908691406,189.8000030517578,191.89999389648438,184.0,187.0,276058
2008-03-17 00:00:00+00:00,112.42207336425781,175.75,188.0,175.0,185.0,46439
2008-03-18 00:00:00+00:00,110.34313201904297,172.5,181.0,170.0,171.0,132985
2008-03-19 00:00:00+00:00,105.54562377929688,165.0,180.0,162.10000610351562,180.0,203500
2008-03-24 00:00:00+00:00,107.56059265136719,168.14999389648438,170.0,150.10000610351562,168.0,160473
2008-03-25 00:00:00+00:00,117.1875991821289,183.1999969482422,191.5,165.0,168.0,867981
2008-03-26 00:00:00+00:00,124.70372772216797,194.9499969482422,199.0,181.0,185.0,528462
2008-03-27 00:00:00+00:00,115.26858520507812,180.1999969482422,192.5,177.10000610351562,192.0,343529
2008-03-28 00:00:00+00:00,128.60572814941406,201.0500030517578,209.6999969482422,173.14999389648438,185.0,412755
2008-03-31 00:00:00+00:00,129.05348205566406,201.75,224.0,187.0,224.0,611626
2008-04-01 00:00:00+00:00,124.83167266845703,195.14999389648438,202.0,191.0,200.0,68713
2008-04-02 00:00:00+00:00,126.14302062988281,197.1999969482422,201.85000610351562,195.0,199.0,110407
2008-04-03 00:00:00+00:00,129.021484375,201.6999969482422,203.5,195.0,195.0,84259
2008-04-04 00:00:00+00:00,129.59716796875,202.60000610351562,206.89999389648438,197.5,197.5,109383
2008-04-07 00:00:00+00:00,131.1324005126953,205.0,206.0,199.0,203.60000610351562,39739
2008-04-08 00:00:00+00:00,131.48422241210938,205.5500030517578,207.9499969482422,200.0500030517578,204.9499969482422,62110
2008-04-09 00:00:00+00:00,134.9064483642578,210.89999389648438,213.6999969482422,203.0,204.0,86706
2008-04-10 00:00:00+00:00,137.08135986328125,214.3000030517578,219.5,210.0500030517578,213.75,89263
2008-04-11 00:00:00+00:00,135.70608520507812,212.14999389648438,217.0500030517578,209.0,215.1999969482422,27043
2008-04-15 00:00:00+00:00,144.4375762939453,225.8000030517578,230.89999389648438,207.75,208.5,161611
2008-04-16 00:00:00+00:00,147.4120330810547,230.4499969482422,235.39999389648438,228.8000030517578,231.0,58733
2008-04-17 00:00:00+00:00,152.56137084960938,238.5,243.9499969482422,231.0500030517578,231.0500030517578,86067
2008-04-21 00:00:00+00:00,150.29055786132812,234.9499969482422,250.0,233.5,245.0,124353
2008-04-22 00:00:00+00:00,146.83631896972656,229.5500030517578,240.0,225.0,239.89999389648438,45893
2008-04-23 00:00:00+00:00,145.8128662109375,227.9499969482422,233.89999389648438,225.89999389648438,231.0,44981
2008-04-24 00:00:00+00:00,140.4396209716797,219.5500030517578,235.0,218.0,231.75,41827
2008-04-25 00:00:00+00:00,146.00477600097656,228.25,230.0500030517578,223.39999389648438,223.89999389648438,63247
2008-04-28 00:00:00+00:00,144.85337829589844,226.4499969482422,230.0,224.0500030517578,230.0,14965
2008-04-29 00:00:00+00:00,152.01763916015625,237.64999389648438,246.0,219.1999969482422,226.25,713199
2008-04-30 00:00:00+00:00,147.38006591796875,230.39999389648438,238.0,222.60000610351562,238.0,854972
2008-05-02 00:00:00+00:00,145.39706420898438,227.3000030517578,238.0,225.0,234.0,306766
2008-05-05 00:00:00+00:00,142.230712890625,222.35000610351562,229.9499969482422,221.8000030517578,229.9499969482422,34916
2008-05-06 00:00:00+00:00,142.58251953125,222.89999389648438,226.9499969482422,217.14999389648438,222.0,115277
2008-05-07 00:00:00+00:00,147.18817138671875,230.10000610351562,234.89999389648438,221.0,229.75,345706
2008-05-08 00:00:00+00:00,140.53555297851562,219.6999969482422,236.0,217.5500030517578,225.25,583301
2008-05-09 00:00:00+00:00,132.82754516601562,207.64999389648438,222.5,206.10000610351562,220.0,255896
2008-05-12 00:00:00+00:00,141.36712646484375,221.0,224.39999389648438,200.10000610351562,200.10000610351562,369867
2008-05-13 00:00:00+00:00,155.40789794921875,242.9499969482422,259.8500061035156,231.0,231.0,3020581
2008-05-14 00:00:00+00:00,159.46981811523438,249.3000030517578,254.85000610351562,240.39999389648438,240.39999389648438,2168233
2008-05-15 00:00:00+00:00,156.559326171875,244.75,249.0,242.14999389648438,245.3000030517578,661052
2008-05-16 00:00:00+00:00,157.26296997070312,245.85000610351562,248.4499969482422,242.5,247.8000030517578,406263
2008-05-20 00:00:00+00:00,151.6338653564453,237.0500030517578,244.75,231.14999389648438,244.75,86351
2008-05-21 00:00:00+00:00,152.49742126464844,238.39999389648438,240.0,235.0500030517578,237.5,52617
2008-05-22 00:00:00+00:00,149.874755859375,234.3000030517578,240.6999969482422,229.10000610351562,239.85000610351562,536406
2008-05-23 00:00:00+00:00,148.81932067871094,232.64999389648438,236.0,230.0,236.0,425187
2008-05-26 00:00:00+00:00,142.26271057128906,222.39999389648438,232.0,221.10000610351562,232.0,62156
2008-05-27 00:00:00+00:00,145.8128662109375,227.9499969482422,229.6999969482422,222.0,222.0,202082
2008-05-28 00:00:00+00:00,160.5572509765625,251.0,255.0,227.25,229.9499969482422,867149
2008-05-29 00:00:00+00:00,149.01119995117188,232.9499969482422,253.0,228.64999389648438,251.0,1738365
2008-05-30 00:00:00+00:00,151.9536895751953,237.5500030517578,241.5,233.0,235.0,118496
2008-06-02 00:00:00+00:00,155.1840057373047,242.60000610351562,249.0500030517578,235.0,240.0,257573
2008-06-03 00:00:00+00:00,146.6444091796875,229.25,240.0,226.0,237.0,157600
2008-06-04 00:00:00+00:00,148.0517120361328,231.4499969482422,236.75,228.0,231.9499969482422,702064
2008-06-05 00:00:00+00:00,151.28204345703125,236.5,237.0,227.0,227.0,584010
2008-06-06 00:00:00+00:00,158.8940887451172,248.39999389648438,250.0,238.0,239.0,397315
2008-06-09 00:00:00+00:00,159.66171264648438,249.60000610351562,250.0,230.10000610351562,240.14999389648438,170970
2008-06-10 00:00:00+00:00,153.0731201171875,239.3000030517578,249.5,237.10000610351562,245.5,64520
2008-06-11 00:00:00+00:00,154.12857055664062,240.9499969482422,247.8000030517578,235.5500030517578,240.0,903223
2008-06-12 00:00:00+00:00,156.07955932617188,244.0,245.4499969482422,234.5,240.0,62005
2008-06-13 00:00:00+00:00,155.72776794433594,243.4499969482422,249.8000030517578,238.0,239.0,55954
2008-06-16 00:00:00+00:00,156.175537109375,244.14999389648438,248.5,242.0,245.0,18827
2008-06-17 00:00:00+00:00,159.6936798095703,249.64999389648438,251.0,243.0,243.0,126929
2008-06-18 00:00:00+00:00,157.13502502441406,245.64999389648438,251.0,244.10000610351562,251.0,26678
2008-06-19 00:00:00+00:00,154.89617919921875,242.14999389648438,246.5,238.39999389648438,244.0,128433
2008-06-20 00:00:00+00:00,153.39297485351562,239.8000030517578,243.0,226.0,243.0,198046
2008-06-23 00:00:00+00:00,150.6743621826172,235.5500030517578,244.0,234.0500030517578,239.0,65456
2008-06-24 00:00:00+00:00,147.2201385498047,230.14999389648438,238.0,226.5500030517578,234.9499969482422,44401
2008-06-25 00:00:00+00:00,148.85130310058594,232.6999969482422,233.9499969482422,222.0,227.0,85089
2008-06-26 00:00:00+00:00,146.77236938476562,229.4499969482422,254.1999969482422,223.5500030517578,254.1999969482422,278435
2008-06-27 00:00:00+00:00,141.11126708984375,220.60000610351562,227.9499969482422,217.0,227.9499969482422,266067
2008-06-30 00:00:00+00:00,138.48863220214844,216.5,223.9499969482422,210.0,219.0,691301
2008-07-01 00:00:00+00:00,127.99803924560547,200.10000610351562,219.9499969482422,195.0,213.0500030517578,152252
2008-07-02 00:00:00+00:00,133.2753448486328,208.35000610351562,210.0,198.0,206.0,60418
2008-07-03 00:00:00+00:00,125.59928131103516,196.35000610351562,210.85000610351562,192.0,208.8000030517578,54659
2008-07-04 00:00:00+00:00,129.3413543701172,202.1999969482422,208.5,190.0,208.5,25436
2008-07-07 00:00:00+00:00,133.9149932861328,209.35000610351562,220.0,203.0500030517578,204.9499969482422,62304
2008-07-08 00:00:00+00:00,134.5546417236328,210.35000610351562,216.60000610351562,206.0,206.0,35422
2008-07-09 00:00:00+00:00,137.2093048095703,214.5,219.6999969482422,205.39999389648438,215.89999389648438,96482
2008-07-10 00:00:00+00:00,134.5546417236328,210.35000610351562,216.0,208.5,214.89999389648438,60622
2008-07-11 00:00:00+00:00,130.14089965820312,203.4499969482422,219.8000030517578,200.10000610351562,215.0,72626
2008-07-14 00:00:00+00:00,124.35189056396484,194.39999389648438,203.85000610351562,193.3000030517578,203.0,33999
2008-07-15 00:00:00+00:00,124.51181030273438,194.64999389648438,200.5,191.0,192.0,45544
2008-07-16 00:00:00+00:00,125.68310546875,193.14999389648438,195.89999389648438,190.10000610351562,193.0,27182
2008-07-17 00:00:00+00:00,132.2551727294922,203.25,205.5,194.0500030517578,194.0500030517578,2334068
2008-07-18 00:00:00+00:00,122.68986511230469,188.5500030517578,206.0,184.5,204.5,448852
2008-07-21 00:00:00+00:00,118.00482177734375,181.35000610351562,192.0,173.0,190.0,479768
2008-07-22 00:00:00+00:00,122.5922622680664,188.39999389648438,191.0,175.5,175.5,149935
2008-07-23 00:00:00+00:00,125.81321716308594,193.35000610351562,198.9499969482422,186.5,194.89999389648438,242136
2008-07-24 00:00:00+00:00,123.73101043701172,190.14999389648438,195.0,188.0,194.0,29712
2008-07-25 00:00:00+00:00,126.59407043457031,194.5500030517578,197.0,185.5,190.0,79264
2008-07-28 00:00:00+00:00,136.7450408935547,210.14999389648438,213.25,192.9499969482422,193.0,654187
2008-07-29 00:00:00+00:00,131.5394287109375,202.14999389648438,208.85000610351562,194.0,205.0,221600
2008-07-30 00:00:00+00:00,136.6474151611328,210.0,212.60000610351562,205.0,205.0,287199
2008-07-31 00:00:00+00:00,136.3220672607422,209.5,214.89999389648438,205.60000610351562,212.0,336475
2008-08-01 00:00:00+00:00,142.4712371826172,218.9499969482422,222.0,203.0500030517578,207.5,324757
2008-08-04 00:00:00+00:00,139.7707977294922,214.8000030517578,224.0,212.0,218.0,357073
2008-08-05 00:00:00+00:00,138.27420043945312,212.5,218.9499969482422,208.0500030517578,216.0,1157167
2008-08-06 00:00:00+00:00,144.19557189941406,221.60000610351562,228.0,211.4499969482422,214.89999389648438,184984
2008-08-07 00:00:00+00:00,148.88063049316406,228.8000030517578,234.85000610351562,224.0,224.0,446826
2008-08-08 00:00:00+00:00,148.2299346923828,227.8000030517578,231.0,221.0,229.0,120564
2008-08-11 00:00:00+00:00,144.6185302734375,222.25,232.75,220.10000610351562,228.0,83524
2008-08-12 00:00:00+00:00,140.7143096923828,216.25,224.9499969482422,213.39999389648438,224.5,49814
2008-08-13 00:00:00+00:00,140.09616088867188,215.3000030517578,220.0,213.0,216.0,31209
2008-08-14 00:00:00+00:00,147.51416015625,226.6999969482422,229.9499969482422,215.25,216.0,296499
2008-08-18 00:00:00+00:00,146.34288024902344,224.89999389648438,230.89999389648438,223.0,229.0,89480
2008-08-19 00:00:00+00:00,146.73330688476562,225.5,227.0500030517578,221.5,223.0,78678
2008-08-20 00:00:00+00:00,148.75047302246094,228.60000610351562,231.60000610351562,226.5,226.85000610351562,147715
2008-08-21 00:00:00+00:00,147.644287109375,226.89999389648438,228.8000030517578,224.75,225.0,98770
2008-08-22 00:00:00+00:00,146.1802215576172,224.64999389648438,227.5500030517578,223.14999389648438,225.0,33442
2008-08-25 00:00:00+00:00,149.40121459960938,229.60000610351562,230.5,225.0,225.75,46815
2008-08-26 00:00:00+00:00,148.32752990722656,227.9499969482422,235.5,226.39999389648438,235.5,64017
2008-08-27 00:00:00+00:00,149.98681640625,230.5,234.0,222.5,222.5,107254
2008-08-28 00:00:00+00:00,154.1187744140625,236.85000610351562,247.0,231.0,231.0,946730
2008-08-29 00:00:00+00:00,157.990478515625,242.8000030517578,246.5,240.60000610351562,244.0,157122
2008-09-01 00:00:00+00:00,160.36550903320312,246.4499969482422,252.25,240.0,240.0,559921
2008-09-02 00:00:00+00:00,158.4459686279297,243.5,252.8000030517578,242.5,252.8000030517578,50180
2008-09-04 00:00:00+00:00,158.02297973632812,242.85000610351562,248.0,240.14999389648438,243.5,31784
2008-09-05 00:00:00+00:00,160.3004608154297,246.35000610351562,247.3000030517578,238.0,238.0,78654
2008-09-08 00:00:00+00:00,159.2267608642578,244.6999969482422,252.0,243.5,250.0,27995
2008-09-09 00:00:00+00:00,157.20960998535156,241.60000610351562,249.89999389648438,239.0,246.0,44939
2008-09-10 00:00:00+00:00,160.4956817626953,246.64999389648438,249.5,240.5500030517578,240.5500030517578,768473
2008-09-11 00:00:00+00:00,162.38270568847656,249.5500030517578,253.0,244.25,247.89999389648438,283564
2008-09-12 00:00:00+00:00,157.33975219726562,241.8000030517578,251.75,240.14999389648438,251.75,139264
2008-09-15 00:00:00+00:00,157.7952423095703,242.5,243.89999389648438,230.0,238.5,90593
2008-09-16 00:00:00+00:00,146.99359130859375,225.89999389648438,233.0,221.0500030517578,231.60000610351562,391178
2008-09-17 00:00:00+00:00,141.0071258544922,216.6999969482422,229.89999389648438,214.0,226.39999389648438,198349
2008-09-18 00:00:00+00:00,139.02247619628906,213.64999389648438,216.5,200.0,201.0500030517578,126007
2008-09-19 00:00:00+00:00,141.75546264648438,217.85000610351562,222.0,207.0,217.0,295993
2008-09-22 00:00:00+00:00,136.25701904296875,209.39999389648438,221.10000610351562,206.35000610351562,221.10000610351562,93549
2008-09-23 00:00:00+00:00,133.75180053710938,205.5500030517578,220.0,203.0,220.0,94498
2008-09-24 00:00:00+00:00,132.71067810058594,203.9499969482422,212.0,202.10000610351562,206.0,104083
2008-09-25 00:00:00+00:00,125.29268646240234,192.5500030517578,206.75,190.0,206.0,344305
2008-09-26 00:00:00+00:00,121.4860610961914,186.6999969482422,197.5,184.0,195.6999969482422,137707
2008-09-29 00:00:00+00:00,117.19144439697266,180.10000610351562,184.0,175.10000610351562,181.0,129406
2008-09-30 00:00:00+00:00,122.26693725585938,187.89999389648438,193.0,165.0,175.0,102828
2008-10-01 00:00:00+00:00,120.54253387451172,185.25,192.0,183.0,191.5,42263
2008-10-03 00:00:00+00:00,116.70339965820312,179.35000610351562,191.0,176.39999389648438,180.25,27677
2008-10-06 00:00:00+00:00,109.15526580810547,167.75,181.6999969482422,160.60000610351562,181.6999969482422,113075
2008-10-07 00:00:00+00:00,107.52851104736328,165.25,179.0,162.5,179.0,212780
2008-10-08 00:00:00+00:00,102.16021728515625,157.0,162.10000610351562,149.0,162.10000610351562,200220
2008-10-10 00:00:00+00:00,87.84477233886719,135.0,185.3000030517578,118.19999694824219,152.0,274106
2008-10-13 00:00:00+00:00,100.85880279541016,155.0,171.9499969482422,115.5999984741211,126.19999694824219,79067
2008-10-14 00:00:00+00:00,110.74946594238281,170.1999969482422,185.3000030517578,155.0,155.0,175071
2008-10-15 00:00:00+00:00,111.17244720458984,170.85000610351562,176.0,160.60000610351562,167.8000030517578,43596
2008-10-16 00:00:00+00:00,114.62114715576172,176.14999389648438,179.39999389648438,156.0,156.39999389648438,122185
2008-10-17 00:00:00+00:00,113.90538024902344,175.0500030517578,195.0,172.0,180.10000610351562,198970
2008-10-20 00:00:00+00:00,120.73779296875,185.5500030517578,187.4499969482422,176.0,185.0,83822
2008-10-21 00:00:00+00:00,128.96914672851562,198.1999969482422,201.89999389648438,183.10000610351562,190.0,153255
2008-10-22 00:00:00+00:00,118.72056579589844,182.4499969482422,198.0,180.5,194.1999969482422,49345
2008-10-23 00:00:00+00:00,119.11100006103516,183.0500030517578,189.5,174.5,179.89999389648438,154051
2008-10-24 00:00:00+00:00,114.13314056396484,175.39999389648438,184.8000030517578,169.1999969482422,180.9499969482422,82141
2008-10-27 00:00:00+00:00,105.73908996582031,162.5,191.6999969482422,124.0,183.0,215254
2008-10-29 00:00:00+00:00,102.16021728515625,157.0,184.39999389648438,138.0,177.1999969482422,620056
2008-10-31 00:00:00+00:00,104.50274658203125,160.60000610351562,176.10000610351562,144.0,163.0,208412
2008-11-03 00:00:00+00:00,105.3812026977539,161.9499969482422,169.9499969482422,155.0,160.25,124906
2008-11-04 00:00:00+00:00,98.48374938964844,151.35000610351562,165.5,149.60000610351562,155.1999969482422,105239
2008-11-05 00:00:00+00:00,103.59176635742188,159.1999969482422,164.39999389648438,153.89999389648438,154.85000610351562,185041
2008-11-06 00:00:00+00:00,102.06262969970703,156.85000610351562,159.60000610351562,155.0,155.0,28977
2008-11-07 00:00:00+00:00,106.32469940185547,163.39999389648438,164.75,155.39999389648438,156.0,44188
2008-11-10 00:00:00+00:00,110.42413330078125,169.6999969482422,174.39999389648438,162.3000030517578,164.0,48388
2008-11-11 00:00:00+00:00,108.21176147460938,166.3000030517578,170.0,163.0,169.39999389648438,79778
2008-11-12 00:00:00+00:00,108.76485443115234,167.14999389648438,169.0,166.0,166.0,78732
2008-11-14 00:00:00+00:00,110.97722625732422,170.5500030517578,172.85000610351562,164.5,169.1999969482422,223008
2008-11-17 00:00:00+00:00,107.20315551757812,164.75,175.35000610351562,159.0500030517578,173.0,179541
2008-11-18 00:00:00+00:00,110.42413330078125,169.6999969482422,174.60000610351562,164.75,164.75,285754
2008-11-19 00:00:00+00:00,101.3143081665039,155.6999969482422,173.0,154.0,171.5,1580610
2008-11-20 00:00:00+00:00,100.24065399169922,154.0500030517578,157.0,147.5,152.0,61049
2008-11-21 00:00:00+00:00,101.34683990478516,155.75,160.5,151.0,158.5,165144
2008-11-24 00:00:00+00:00,99.72008514404297,153.25,155.5,151.3000030517578,153.0,35417
