Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12 00:00:00+00:00,186.02999877929688,186.02999877929688,192.4499969482422,184.8800048828125,190.0,150028
2024-09-13 00:00:00+00:00,186.41000366210938,186.41000366210938,192.25,183.75,186.10000610351562,215568
2024-09-16 00:00:00+00:00,185.6300048828125,185.6300048828125,189.58999633789062,184.00999450683594,188.0,68156
2024-09-17 00:00:00+00:00,182.77999877929688,182.77999877929688,186.97999572753906,180.00999450683594,185.58999633789062,76161
2024-09-18 00:00:00+00:00,184.88999938964844,184.88999938964844,186.80999755859375,180.74000549316406,184.10000610351562,65232
2024-09-19 00:00:00+00:00,177.83999633789062,177.83999633789062,188.0,175.66000366210938,184.88999938964844,101756
2024-09-20 00:00:00+00:00,179.9499969482422,179.9499969482422,184.49000549316406,178.89999389648438,178.89999389648438,46197
2024-09-23 00:00:00+00:00,178.1999969482422,178.1999969482422,183.8699951171875,175.5,181.19000244140625,88562
2024-09-24 00:00:00+00:00,178.83999633789062,178.83999633789062,182.0,177.97000122070312,179.1999969482422,50967
2024-09-25 00:00:00+00:00,177.41000366210938,177.41000366210938,179.7100067138672,175.75,178.5,37610
2024-09-26 00:00:00+00:00,172.33999633789062,172.33999633789062,179.3300018310547,170.52999877929688,178.39999389648438,120578
2024-09-27 00:00:00+00:00,171.97999572753906,171.97999572753906,175.32000732421875,170.77000427246094,173.35000610351562,44432
2024-09-30 00:00:00+00:00,170.83999633789062,170.83999633789062,172.7899932861328,168.02999877929688,170.0,69469
2024-10-01 00:00:00+00:00,168.6699981689453,168.6699981689453,177.2899932861328,167.35000610351562,170.0,62780
2024-10-03 00:00:00+00:00,170.2100067138672,170.2100067138672,172.0,166.0,167.0,54263
2024-10-04 00:00:00+00:00,174.25,174.25,180.99000549316406,169.0800018310547,172.4499969482422,150250
2024-10-07 00:00:00+00:00,168.8000030517578,168.8000030517578,174.97999572753906,166.60000610351562,171.64999389648438,56881
2024-10-08 00:00:00+00:00,171.75999450683594,171.75999450683594,173.0,167.39999389648438,170.5500030517578,17977
2024-10-09 00:00:00+00:00,174.4499969482422,174.4499969482422,179.99000549316406,172.83999633789062,172.83999633789062,50532
2024-10-10 00:00:00+00:00,172.6999969482422,172.6999969482422,175.4199981689453,170.0,174.0,45400
2024-10-11 00:00:00+00:00,171.5500030517578,171.5500030517578,175.66000366210938,171.0,172.6999969482422,27697
2024-10-14 00:00:00+00:00,172.3699951171875,172.3699951171875,174.05999755859375,170.0,172.5500030517578,20326
2024-10-15 00:00:00+00:00,171.85000610351562,171.85000610351562,173.8699951171875,169.92999267578125,173.35000610351562,42543
2024-10-16 00:00:00+00:00,206.13999938964844,206.13999938964844,206.22000122070312,170.1999969482422,170.1999969482422,1851256
2024-10-17 00:00:00+00:00,216.4499969482422,216.4499969482422,233.0,211.0,213.89999389648438,4115394
2024-10-18 00:00:00+00:00,212.88999938964844,212.88999938964844,221.89999389648438,205.52999877929688,214.16000366210938,616405
2024-10-21 00:00:00+00:00,211.3800048828125,211.3800048828125,223.0,210.0,215.0,330838
2024-10-22 00:00:00+00:00,200.74000549316406,200.74000549316406,213.41000366210938,193.0800018310547,212.0,374190
2024-10-23 00:00:00+00:00,201.27999877929688,201.27999877929688,208.5,195.61000061035156,199.00999450683594,213200
2024-10-24 00:00:00+00:00,192.88999938964844,192.88999938964844,204.58999633789062,190.25,204.0,142016
2024-10-25 00:00:00+00:00,191.58999633789062,191.58999633789062,198.0,185.7899932861328,194.0,216903
2024-10-28 00:00:00+00:00,196.0399932861328,196.0399932861328,198.86000061035156,184.41000366210938,192.17999267578125,135138
2024-10-29 00:00:00+00:00,196.17999267578125,196.17999267578125,199.0,191.44000244140625,199.0,70189
2024-10-30 00:00:00+00:00,208.3699951171875,208.3699951171875,212.0,195.25,196.17999267578125,295349
2024-10-31 00:00:00+00:00,206.86000061035156,206.86000061035156,213.2100067138672,204.14999389648438,209.6999969482422,131042
2024-11-01 00:00:00+00:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,0
