Price,Adj Close,Close,High,Low,Open,Volume
2019-12-17 00:00:00+00:00,41.07077407836914,44.400001525878906,44.400001525878906,42.400001525878906,42.400001525878906,4000
2019-12-18 00:00:00+00:00,38.38821792602539,41.5,41.599998474121094,41.5,41.599998474121094,3000
2019-12-19 00:00:00+00:00,36.95444107055664,39.95000076293945,40.25,39.95000076293945,40.25,5000
2019-12-20 00:00:00+00:00,36.07567596435547,39.0,39.95000076293945,38.0,38.099998474121094,8000
2019-12-23 00:00:00+00:00,34.54939651489258,37.349998474121094,39.0,36.54999923706055,39.0,5000
2019-12-24 00:00:00+00:00,33.578128814697266,36.29999923706055,36.5,36.29999923706055,36.5,4000
2019-12-26 00:00:00+00:00,37.000694274902344,40.0,40.0,39.5,39.5,3000
2019-12-27 00:00:00+00:00,39.636993408203125,42.849998474121094,43.900001525878906,42.0,43.900001525878906,4000
2019-12-30 00:00:00+00:00,40.70076370239258,44.0,44.0,42.0,43.0,5000
2019-12-31 00:00:00+00:00,44.585838317871094,48.20000076293945,48.20000076293945,44.0,44.0,14000
2020-01-01 00:00:00+00:00,46.25086975097656,50.0,50.0,48.900001525878906,48.900001525878906,4000
2020-01-02 00:00:00+00:00,46.25086975097656,50.0,50.0,50.0,50.0,0
2020-01-03 00:00:00+00:00,46.25086975097656,50.0,50.0,46.5,46.5,3000
2020-01-06 00:00:00+00:00,45.60335922241211,49.29999923706055,50.0,48.0,48.0,4000
2020-01-07 00:00:00+00:00,46.71337890625,50.5,50.54999923706055,50.0,50.0,5000
2020-01-08 00:00:00+00:00,46.759620666503906,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000
2020-01-09 00:00:00+00:00,46.297119140625,50.04999923706055,53.400001525878906,50.04999923706055,53.400001525878906,2000
2020-01-10 00:00:00+00:00,45.97336196899414,49.70000076293945,49.75,49.5,49.5,4000
2020-01-13 00:00:00+00:00,45.97336196899414,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2020-01-14 00:00:00+00:00,45.78835678100586,49.5,51.099998474121094,49.5,51.099998474121094,3000
2020-01-15 00:00:00+00:00,45.78835678100586,49.5,49.5,49.5,49.5,0
2020-01-16 00:00:00+00:00,45.78835678100586,49.5,49.5,49.5,49.5,0
2020-01-17 00:00:00+00:00,46.759620666503906,50.54999923706055,50.54999923706055,49.5,49.5,3000
2020-01-20 00:00:00+00:00,46.15836715698242,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000
2020-01-21 00:00:00+00:00,46.15836715698242,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2020-01-22 00:00:00+00:00,50.22844314575195,54.29999923706055,54.900001525878906,49.5,49.5,8000
2020-01-23 00:00:00+00:00,46.99087905883789,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000
2020-01-24 00:00:00+00:00,48.10090255737305,52.0,52.0,51.900001525878906,51.900001525878906,2000
2020-01-27 00:00:00+00:00,49.71968078613281,53.75,53.75,53.5,53.5,2000
2020-01-28 00:00:00+00:00,47.638389587402344,51.5,54.900001525878906,51.5,54.900001525878906,4000
2020-01-29 00:00:00+00:00,47.638389587402344,51.5,51.5,51.5,51.5,0
2020-01-30 00:00:00+00:00,46.34336471557617,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2020-01-31 00:00:00+00:00,51.89347457885742,56.099998474121094,56.5,52.20000076293945,52.20000076293945,5000
2020-02-03 00:00:00+00:00,49.81218719482422,53.849998474121094,53.849998474121094,53.0,53.0,2000
2020-02-04 00:00:00+00:00,49.81218719482422,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2020-02-05 00:00:00+00:00,53.18849563598633,57.5,60.0,57.150001525878906,57.150001525878906,6000
2020-02-06 00:00:00+00:00,55.03852844238281,59.5,59.95000076293945,59.20000076293945,59.20000076293945,3000
2020-02-07 00:00:00+00:00,54.57602310180664,59.0,59.099998474121094,59.0,59.099998474121094,2000
2020-02-10 00:00:00+00:00,54.57602310180664,59.0,60.0,58.0,60.0,2000
2020-02-11 00:00:00+00:00,54.57602310180664,59.0,59.0,59.0,59.0,0
2020-02-12 00:00:00+00:00,59.478614807128906,64.30000305175781,69.94999694824219,60.0,69.94999694824219,5000
2020-02-13 00:00:00+00:00,59.478614807128906,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2020-02-14 00:00:00+00:00,59.478614807128906,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2020-02-17 00:00:00+00:00,54.02101516723633,58.400001525878906,59.900001525878906,57.04999923706055,57.5,5000
2020-02-18 00:00:00+00:00,54.159759521484375,58.54999923706055,63.0,58.54999923706055,62.650001525878906,4000
2020-02-19 00:00:00+00:00,54.159759521484375,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2020-02-20 00:00:00+00:00,54.159759521484375,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2020-02-24 00:00:00+00:00,59.20111083984375,64.0,64.0,62.650001525878906,62.650001525878906,3000
2020-02-25 00:00:00+00:00,59.20111083984375,64.0,64.0,64.0,64.0,0
2020-02-26 00:00:00+00:00,59.20111083984375,64.0,64.0,64.0,64.0,0
2020-02-27 00:00:00+00:00,53.651004791259766,58.0,63.20000076293945,58.0,58.25,6000
2020-02-28 00:00:00+00:00,50.82970428466797,54.95000076293945,54.95000076293945,54.5,54.5,2000
2020-03-02 00:00:00+00:00,50.82970428466797,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-03-03 00:00:00+00:00,50.82970428466797,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-03-04 00:00:00+00:00,54.8997802734375,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1000
2020-03-05 00:00:00+00:00,54.8997802734375,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2020-03-06 00:00:00+00:00,57.351078033447266,62.0,62.650001525878906,59.400001525878906,59.400001525878906,4000
2020-03-09 00:00:00+00:00,55.501041412353516,60.0,62.650001525878906,60.0,61.900001525878906,4000
2020-03-11 00:00:00+00:00,56.426055908203125,61.0,61.0,59.0,59.0,2000
2020-03-12 00:00:00+00:00,52.355979919433594,56.599998474121094,62.099998474121094,56.599998474121094,60.0,14000
2020-03-13 00:00:00+00:00,48.19340515136719,52.099998474121094,52.75,51.54999923706055,51.650001525878906,4000
2020-03-16 00:00:00+00:00,41.85703659057617,45.25,49.0,42.0,49.0,8000
2020-03-17 00:00:00+00:00,41.67203140258789,45.04999923706055,45.04999923706055,43.0,43.0,11000
2020-03-18 00:00:00+00:00,41.67203140258789,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-03-19 00:00:00+00:00,41.67203140258789,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-03-20 00:00:00+00:00,40.423255920410156,43.70000076293945,43.70000076293945,41.04999923706055,41.04999923706055,2000
2020-03-23 00:00:00+00:00,38.850730895996094,42.0,43.849998474121094,42.0,43.849998474121094,2000
2020-03-24 00:00:00+00:00,38.850730895996094,42.0,42.0,42.0,42.0,0
2020-03-25 00:00:00+00:00,36.07567596435547,39.0,39.95000076293945,39.0,39.900001525878906,3000
2020-03-26 00:00:00+00:00,36.07567596435547,39.0,39.0,39.0,39.0,0
2020-03-27 00:00:00+00:00,40.9320182800293,44.25,46.5,42.0,42.849998474121094,3000
2020-03-30 00:00:00+00:00,42.55079650878906,46.0,47.099998474121094,45.70000076293945,47.099998474121094,3000
2020-03-31 00:00:00+00:00,42.227046966552734,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000
2020-04-01 00:00:00+00:00,42.920806884765625,46.400001525878906,47.79999923706055,45.0,47.79999923706055,2000
2020-04-03 00:00:00+00:00,42.920806884765625,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-04-07 00:00:00+00:00,44.40083312988281,48.0,48.20000076293945,48.0,48.0,3000
2020-04-08 00:00:00+00:00,44.35457992553711,47.95000076293945,48.0,47.20000076293945,47.400001525878906,4000
2020-04-09 00:00:00+00:00,44.35457992553711,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2020-04-13 00:00:00+00:00,42.68954849243164,46.150001525878906,46.150001525878906,45.5,45.5,3000
2020-04-15 00:00:00+00:00,42.273292541503906,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000
2020-04-16 00:00:00+00:00,42.273292541503906,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-04-17 00:00:00+00:00,42.273292541503906,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-04-20 00:00:00+00:00,42.273292541503906,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-04-21 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,44.0,44.0,2000
2020-04-22 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-23 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-24 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-27 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-28 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-29 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-04-30 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-05-04 00:00:00+00:00,42.41204833984375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2020-05-05 00:00:00+00:00,43.05955505371094,46.54999923706055,47.0,44.0,44.0,10000
2020-05-06 00:00:00+00:00,43.013309478759766,46.5,46.95000076293945,46.5,46.95000076293945,2000
2020-05-07 00:00:00+00:00,43.013309478759766,46.5,46.5,46.5,46.5,0
2020-05-08 00:00:00+00:00,43.013309478759766,46.5,46.5,46.5,46.5,0
2020-05-11 00:00:00+00:00,40.46950912475586,43.75,43.79999923706055,43.75,43.79999923706055,3000
2020-05-12 00:00:00+00:00,40.46950912475586,43.75,43.75,43.75,43.75,0
2020-05-13 00:00:00+00:00,42.319541931152344,45.75,45.75,45.0,45.0,8000
2020-05-14 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-15 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-18 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-19 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-20 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-21 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-05-22 00:00:00+00:00,39.77574920654297,43.0,43.0,40.599998474121094,43.0,9000
2020-05-26 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,0
2020-05-27 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,0
2020-05-28 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,0
2020-05-29 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,0
2020-06-01 00:00:00+00:00,40.70076370239258,44.0,44.5,41.04999923706055,41.04999923706055,5000
2020-06-02 00:00:00+00:00,41.11702346801758,44.45000076293945,44.45000076293945,42.5,42.599998474121094,3000
2020-06-03 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,1000
2020-06-04 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-06-05 00:00:00+00:00,42.319541931152344,45.75,45.75,45.75,45.75,0
2020-06-08 00:00:00+00:00,40.60826110839844,43.900001525878906,44.099998474121094,43.54999923706055,43.54999923706055,6000
2020-06-09 00:00:00+00:00,40.747013092041016,44.04999923706055,44.400001525878906,43.0,43.650001525878906,6000
2020-06-10 00:00:00+00:00,40.747013092041016,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-06-11 00:00:00+00:00,40.747013092041016,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-06-12 00:00:00+00:00,40.747013092041016,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-06-15 00:00:00+00:00,42.68954849243164,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000
2020-06-16 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,1000
2020-06-17 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,0
2020-06-18 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,0
2020-06-19 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,0
2020-06-22 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,1000
2020-06-23 00:00:00+00:00,42.504547119140625,45.95000076293945,48.0,45.900001525878906,47.45000076293945,5000
2020-06-24 00:00:00+00:00,42.504547119140625,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-06-25 00:00:00+00:00,42.504547119140625,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-06-26 00:00:00+00:00,42.504547119140625,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-06-29 00:00:00+00:00,42.504547119140625,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-06-30 00:00:00+00:00,40.23825454711914,43.5,43.5,43.0,43.099998474121094,3000
2020-07-01 00:00:00+00:00,40.23825454711914,43.5,43.5,43.5,43.5,0
2020-07-02 00:00:00+00:00,40.23825454711914,43.5,43.5,43.5,43.5,0
2020-07-03 00:00:00+00:00,40.23825454711914,43.5,43.5,43.5,43.5,0
2020-07-06 00:00:00+00:00,43.013309478759766,46.5,46.5,45.0,45.0,3000
2020-07-07 00:00:00+00:00,43.013309478759766,46.5,46.5,46.5,46.5,0
2020-07-08 00:00:00+00:00,43.013309478759766,46.5,46.5,46.5,46.5,1000
2020-07-09 00:00:00+00:00,40.51575469970703,43.79999923706055,43.79999923706055,43.75,43.75,2000
2020-07-10 00:00:00+00:00,40.51575469970703,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-07-13 00:00:00+00:00,37.786956787109375,40.849998474121094,42.75,40.04999923706055,42.75,8000
2020-07-14 00:00:00+00:00,37.786956787109375,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-07-15 00:00:00+00:00,38.57322311401367,41.70000076293945,43.849998474121094,39.900001525878906,40.099998474121094,9000
2020-07-16 00:00:00+00:00,38.57322311401367,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2020-07-17 00:00:00+00:00,39.40573501586914,42.599998474121094,42.599998474121094,40.5,40.599998474121094,6000
2020-07-20 00:00:00+00:00,39.40573501586914,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-07-21 00:00:00+00:00,41.57952880859375,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000
2020-07-22 00:00:00+00:00,41.67203140258789,45.04999923706055,45.04999923706055,45.0,45.0,3000
2020-07-23 00:00:00+00:00,41.67203140258789,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-07-24 00:00:00+00:00,43.75332260131836,47.29999923706055,47.5,46.95000076293945,46.95000076293945,14000
2020-07-27 00:00:00+00:00,43.75332260131836,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-07-28 00:00:00+00:00,41.62577819824219,45.0,45.04999923706055,45.0,45.04999923706055,11000
2020-07-29 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,1000
2020-07-30 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-07-31 00:00:00+00:00,41.62577819824219,45.0,45.0,44.0,44.0,8000
2020-08-03 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-04 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-05 00:00:00+00:00,40.00700378417969,43.25,43.25,43.0,43.0,3000
2020-08-06 00:00:00+00:00,39.31324005126953,42.5,42.5,42.5,42.5,4000
2020-08-07 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,1000
2020-08-10 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-11 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-12 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-13 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-14 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-17 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-18 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2020-08-19 00:00:00+00:00,41.20952224731445,44.54999923706055,46.45000076293945,42.5,42.5,32000
2020-08-20 00:00:00+00:00,41.62577819824219,45.0,45.29999923706055,41.099998474121094,42.5,15000
2020-08-21 00:00:00+00:00,41.76453399658203,45.150001525878906,45.5,42.150001525878906,43.0,24000
2020-08-24 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,3000
2020-08-25 00:00:00+00:00,39.77574920654297,43.0,45.70000076293945,43.0,44.900001525878906,9000
2020-08-26 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,1000
2020-08-27 00:00:00+00:00,41.163272857666016,44.5,44.5,42.5,42.5,3000
2020-08-28 00:00:00+00:00,40.23825454711914,43.5,43.5,43.5,43.5,2000
2020-08-31 00:00:00+00:00,40.70076370239258,44.0,44.0,42.5,43.5,5000
2020-09-01 00:00:00+00:00,40.00700378417969,43.25,43.25,43.150001525878906,43.20000076293945,20000
2020-09-02 00:00:00+00:00,39.77574920654297,43.0,43.0,42.5,42.5,12000
2020-09-03 00:00:00+00:00,39.77574920654297,43.0,43.0,43.0,43.0,0
2020-09-04 00:00:00+00:00,38.9432258605957,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000
2020-09-07 00:00:00+00:00,38.9432258605957,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2020-09-08 00:00:00+00:00,38.9432258605957,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2020-09-09 00:00:00+00:00,41.44077682495117,44.79999923706055,45.0,44.70000076293945,44.70000076293945,4000
2020-09-10 00:00:00+00:00,41.44077682495117,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-11 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,1000
2020-09-14 00:00:00+00:00,43.013309478759766,46.5,46.5,42.0,42.0,5000
2020-09-15 00:00:00+00:00,43.013309478759766,46.5,46.5,46.5,46.5,0
2020-09-16 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,1000
2020-09-17 00:00:00+00:00,40.70076370239258,44.0,44.0,44.0,44.0,0
2020-09-18 00:00:00+00:00,42.55079650878906,46.0,46.150001525878906,46.0,46.150001525878906,2000
2020-09-21 00:00:00+00:00,43.013309478759766,46.5,47.0,46.0,46.0,2000
2020-09-22 00:00:00+00:00,44.152732849121094,46.5,46.5,46.5,46.5,0
2020-09-23 00:00:00+00:00,44.62749481201172,47.0,47.0,47.0,47.0,1000
2020-09-24 00:00:00+00:00,44.62749481201172,47.0,47.0,47.0,47.0,0
2020-09-25 00:00:00+00:00,41.778926849365234,44.0,44.0,43.5,43.5,2000
2020-09-28 00:00:00+00:00,39.167747497558594,41.25,44.0,40.25,43.5,10000
2020-09-29 00:00:00+00:00,39.167747497558594,41.25,41.25,41.25,41.25,0
2020-09-30 00:00:00+00:00,39.737457275390625,41.849998474121094,43.5,41.0,41.54999923706055,11000
2020-10-01 00:00:00+00:00,42.53853988647461,44.79999923706055,45.04999923706055,44.79999923706055,44.95000076293945,6000
2020-10-05 00:00:00+00:00,40.87688064575195,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000
2020-10-06 00:00:00+00:00,40.354644775390625,42.5,42.5,42.0,42.5,3000
2020-10-07 00:00:00+00:00,42.15874099731445,44.400001525878906,45.04999923706055,43.0,43.0,13000
2020-10-08 00:00:00+00:00,42.728450775146484,45.0,46.70000076293945,44.0,46.70000076293945,4000
2020-10-09 00:00:00+00:00,40.82940673828125,43.0,44.349998474121094,42.0,43.599998474121094,16000
2020-10-12 00:00:00+00:00,42.15874099731445,44.400001525878906,44.5,44.400001525878906,44.45000076293945,3000
2020-10-13 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-14 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-15 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-16 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-19 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-20 00:00:00+00:00,42.15874099731445,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-10-21 00:00:00+00:00,39.879886627197266,42.0,42.0,42.0,42.0,1000
2020-10-22 00:00:00+00:00,42.25368881225586,44.5,44.900001525878906,43.95000076293945,43.95000076293945,6000
2020-10-23 00:00:00+00:00,39.83241271972656,41.95000076293945,42.0,41.900001525878906,42.0,3000
2020-10-26 00:00:00+00:00,42.58601760864258,44.849998474121094,46.0,42.0,43.79999923706055,9000
2020-10-27 00:00:00+00:00,42.58601760864258,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-28 00:00:00+00:00,42.58601760864258,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-10-29 00:00:00+00:00,41.778926849365234,44.0,44.0,44.0,44.0,2000
2020-10-30 00:00:00+00:00,40.06978988647461,42.20000076293945,43.0,42.20000076293945,43.0,3000
2020-11-02 00:00:00+00:00,38.455604553222656,40.5,42.0,40.5,42.0,2000
2020-11-03 00:00:00+00:00,38.455604553222656,40.5,40.5,40.5,40.5,0
2020-11-04 00:00:00+00:00,41.68397903442383,43.900001525878906,45.0,42.0,42.0,6000
2020-11-05 00:00:00+00:00,41.68397903442383,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-06 00:00:00+00:00,40.40212631225586,42.54999923706055,44.0,42.54999923706055,43.0,7000
2020-11-09 00:00:00+00:00,40.40212631225586,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2020-11-10 00:00:00+00:00,41.778926849365234,44.0,44.0,44.0,44.0,5000
2020-11-11 00:00:00+00:00,40.82940673828125,43.0,44.0,43.0,44.0,6000
2020-11-12 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,0
2020-11-13 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,3000
2020-11-14 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,0
2020-11-17 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,0
2020-11-18 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,0
2020-11-19 00:00:00+00:00,40.82940673828125,43.0,43.0,43.0,43.0,1000
2020-11-20 00:00:00+00:00,42.728450775146484,45.0,45.04999923706055,45.0,45.0,3000
2020-11-23 00:00:00+00:00,42.728450775146484,45.0,45.0,45.0,45.0,0
2020-11-24 00:00:00+00:00,44.152732849121094,46.5,47.79999923706055,45.5,47.79999923706055,4000
2020-11-25 00:00:00+00:00,44.152732849121094,46.5,46.5,46.5,46.5,0
2020-11-26 00:00:00+00:00,44.152732849121094,46.5,46.5,46.5,46.5,0
2020-11-27 00:00:00+00:00,52.555992126464844,55.349998474121094,55.79999923706055,48.5,51.650001525878906,11000
2020-12-01 00:00:00+00:00,63.04819869995117,66.4000015258789,66.4000015258789,57.54999923706055,57.650001525878906,28000
2020-12-02 00:00:00+00:00,68.555419921875,72.19999694824219,73.0,69.0,72.9000015258789,25000
2020-12-03 00:00:00+00:00,68.555419921875,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-12-04 00:00:00+00:00,74.3000259399414,78.25,80.0,75.19999694824219,80.0,13000
2020-12-07 00:00:00+00:00,76.34149169921875,80.4000015258789,82.0,73.0,82.0,8000
2020-12-08 00:00:00+00:00,81.6588134765625,86.0,88.0,83.80000305175781,83.80000305175781,13000
2020-12-09 00:00:00+00:00,84.08009338378906,88.55000305175781,90.30000305175781,86.5999984741211,89.44999694824219,10000
2020-12-10 00:00:00+00:00,82.60832977294922,87.0,92.5,87.0,92.5,8000
2020-12-11 00:00:00+00:00,78.47792053222656,82.6500015258789,83.25,82.6500015258789,83.25,4000
2020-12-14 00:00:00+00:00,82.37095642089844,86.75,86.75,86.5999984741211,86.5999984741211,8000
2020-12-15 00:00:00+00:00,86.35894012451172,90.94999694824219,91.05000305175781,89.9000015258789,89.94999694824219,8000
2020-12-16 00:00:00+00:00,86.31147003173828,90.9000015258789,93.4000015258789,89.25,91.44999694824219,6000
2020-12-17 00:00:00+00:00,86.31147003173828,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1000
2020-12-18 00:00:00+00:00,85.31446838378906,89.8499984741211,89.94999694824219,89.75,89.9000015258789,4000
2020-12-21 00:00:00+00:00,81.08909606933594,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-22 00:00:00+00:00,77.57587432861328,81.69999694824219,86.9000015258789,81.69999694824219,86.9000015258789,3000
2020-12-23 00:00:00+00:00,79.75977325439453,84.0,84.0,80.0,80.0,4000
2020-12-24 00:00:00+00:00,75.77178955078125,79.80000305175781,80.80000305175781,79.80000305175781,80.80000305175781,2000
2020-12-28 00:00:00+00:00,75.77178955078125,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2020-12-29 00:00:00+00:00,72.54341125488281,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000
2020-12-30 00:00:00+00:00,76.1515884399414,80.19999694824219,80.19999694824219,79.75,79.75,7000
2020-12-31 00:00:00+00:00,79.9021987915039,84.1500015258789,84.19999694824219,80.55000305175781,83.94999694824219,6000
2021-01-01 00:00:00+00:00,77.8607406616211,82.0,83.5,79.94999694824219,81.5999984741211,25000
2021-01-04 00:00:00+00:00,77.14859008789062,81.25,81.80000305175781,77.9000015258789,78.1500015258789,25000
2021-01-05 00:00:00+00:00,73.35050201416016,77.25,78.0,77.19999694824219,77.19999694824219,23000
2021-01-06 00:00:00+00:00,69.69485473632812,73.4000015258789,75.05000305175781,73.4000015258789,75.05000305175781,10000
2021-01-07 00:00:00+00:00,66.22908782958984,69.75,73.4000015258789,69.75,73.4000015258789,16000
2021-01-08 00:00:00+00:00,69.50494384765625,73.19999694824219,73.19999694824219,73.0,73.19999694824219,82000
2021-01-11 00:00:00+00:00,70.31204223632812,74.05000305175781,74.94999694824219,72.1500015258789,74.94999694824219,14000
2021-01-12 00:00:00+00:00,68.36551666259766,72.0,73.5,72.0,73.0,50000
2021-01-13 00:00:00+00:00,67.65337371826172,71.25,75.5999984741211,71.25,74.9000015258789,17000
2021-01-14 00:00:00+00:00,66.46647644042969,70.0,71.0,70.0,71.0,4000
2021-01-15 00:00:00+00:00,66.46647644042969,70.0,71.9000015258789,70.0,71.9000015258789,3000
