Price,Adj Close,Close,High,Low,Open,Volume
2010-12-10 00:00:00+00:00,119.66572570800781,189.60000610351562,193.0,176.10000610351562,176.10000610351562,10280
2010-12-13 00:00:00+00:00,121.05425262451172,191.8000030517578,196.5,185.5,185.5,9036
2010-12-14 00:00:00+00:00,121.14893341064453,191.9499969482422,195.89999389648438,181.35000610351562,181.35000610351562,9096
2010-12-15 00:00:00+00:00,118.8452377319336,188.3000030517578,194.6999969482422,184.0,184.0,7857
2010-12-16 00:00:00+00:00,119.19237518310547,188.85000610351562,191.89999389648438,185.0,185.0,5940
2010-12-20 00:00:00+00:00,119.22390747070312,188.89999389648438,193.5,183.10000610351562,183.10000610351562,3799
2010-12-21 00:00:00+00:00,121.3382568359375,192.25,194.4499969482422,183.0,183.0,6445
2010-12-22 00:00:00+00:00,122.56900024414062,194.1999969482422,199.0,190.0,190.0,6975
2010-12-23 00:00:00+00:00,120.92802429199219,191.60000610351562,194.39999389648438,191.0,191.0,3008
2010-12-24 00:00:00+00:00,122.56900024414062,194.1999969482422,195.0,182.14999389648438,182.14999389648438,6539
2010-12-27 00:00:00+00:00,121.02271270751953,191.75,199.0,190.0,192.0,9066
2010-12-28 00:00:00+00:00,119.28703308105469,189.0,195.0,184.0,184.0,9311
2010-12-29 00:00:00+00:00,121.36982727050781,192.3000030517578,193.0,184.10000610351562,184.10000610351562,8683
2010-12-30 00:00:00+00:00,121.02271270751953,191.75,194.85000610351562,188.0,188.0,3153
2010-12-31 00:00:00+00:00,121.59072875976562,192.64999389648438,193.5,185.60000610351562,185.60000610351562,5065
2011-01-03 00:00:00+00:00,122.94770812988281,194.8000030517578,198.0,193.5,193.5,6156
2011-01-04 00:00:00+00:00,122.63212585449219,194.3000030517578,196.8000030517578,185.0,185.0,8154
2011-01-05 00:00:00+00:00,121.8116455078125,193.0,195.0,190.0,194.0,4709
2011-01-06 00:00:00+00:00,120.92802429199219,191.60000610351562,199.6999969482422,190.14999389648438,190.14999389648438,14117
2011-01-07 00:00:00+00:00,117.1411361694336,185.60000610351562,194.89999389648438,180.10000610351562,180.10000610351562,10172
2011-01-10 00:00:00+00:00,112.62841796875,178.4499969482422,188.0,176.5,176.5,11148
2011-01-11 00:00:00+00:00,112.02882385253906,177.5,185.0,177.0500030517578,178.4499969482422,6694
2011-01-12 00:00:00+00:00,113.1648941040039,179.3000030517578,185.8000030517578,175.0,176.5,8180
2011-01-13 00:00:00+00:00,111.46080780029297,176.60000610351562,184.4499969482422,175.0,180.0,5248
2011-01-14 00:00:00+00:00,110.64031219482422,175.3000030517578,184.0,173.3000030517578,174.5,11046
2011-01-17 00:00:00+00:00,109.8829116821289,174.10000610351562,179.0,161.0500030517578,161.0500030517578,5352
2011-01-18 00:00:00+00:00,109.4726791381836,173.4499969482422,176.85000610351562,166.25,166.25,4062
2011-01-19 00:00:00+00:00,109.5988998413086,173.64999389648438,177.6999969482422,168.10000610351562,168.10000610351562,10708
2011-01-20 00:00:00+00:00,109.18867492675781,173.0,175.25,167.10000610351562,167.10000610351562,3856
2011-01-21 00:00:00+00:00,110.13539123535156,174.5,176.0,165.0,165.0,3823
2011-01-24 00:00:00+00:00,108.87309265136719,172.5,174.75,169.0,174.5,2401
2011-01-25 00:00:00+00:00,110.57717895507812,175.1999969482422,176.35000610351562,170.5,170.5,5709
2011-01-27 00:00:00+00:00,107.80014038085938,170.8000030517578,174.75,170.0,170.1999969482422,3315
2011-01-28 00:00:00+00:00,104.89684295654297,166.1999969482422,173.9499969482422,164.0,166.0,7460
2011-01-31 00:00:00+00:00,100.9206314086914,159.89999389648438,164.0,158.5500030517578,162.10000610351562,8700
2011-02-01 00:00:00+00:00,98.90094757080078,156.6999969482422,162.8000030517578,156.5,158.5500030517578,12002
2011-02-02 00:00:00+00:00,100.82595825195312,159.75,161.39999389648438,156.10000610351562,159.60000610351562,4131
2011-02-03 00:00:00+00:00,104.32881164550781,165.3000030517578,167.0,158.5,158.5,5676
2011-02-04 00:00:00+00:00,100.2263412475586,158.8000030517578,166.0,155.0500030517578,155.0500030517578,7768
2011-02-07 00:00:00+00:00,99.24805450439453,157.25,162.0,156.0500030517578,157.0,4361
2011-02-08 00:00:00+00:00,101.01528930664062,160.0500030517578,162.8000030517578,150.3000030517578,150.3000030517578,15882
2011-02-09 00:00:00+00:00,93.66241455078125,148.39999389648438,162.10000610351562,145.5,154.0,14099
2011-02-10 00:00:00+00:00,92.27388763427734,146.1999969482422,149.0,141.1999969482422,141.1999969482422,6854
2011-02-11 00:00:00+00:00,95.17718505859375,150.8000030517578,155.0,145.10000610351562,145.1999969482422,55977
2011-02-14 00:00:00+00:00,97.98577117919922,155.25,157.8000030517578,152.5,157.5,6616
2011-02-15 00:00:00+00:00,97.95423889160156,155.1999969482422,158.0,152.0500030517578,156.5,40283
2011-02-16 00:00:00+00:00,98.33290100097656,155.8000030517578,165.0,155.0,159.89999389648438,2264
2011-02-17 00:00:00+00:00,101.8673324584961,161.39999389648438,162.0,153.0500030517578,153.0500030517578,7156
2011-02-18 00:00:00+00:00,99.6583023071289,157.89999389648438,162.5,155.0500030517578,155.10000610351562,4342
2011-02-21 00:00:00+00:00,97.38618469238281,154.3000030517578,157.0,153.25,155.0500030517578,1147
2011-02-22 00:00:00+00:00,94.6091537475586,149.89999389648438,158.6999969482422,148.5,152.0,13415
2011-02-23 00:00:00+00:00,95.58740997314453,151.4499969482422,152.9499969482422,148.64999389648438,150.0,9070
2011-02-24 00:00:00+00:00,94.54601287841797,149.8000030517578,153.6999969482422,146.0500030517578,146.0500030517578,9101
2011-02-25 00:00:00+00:00,94.70379638671875,150.0500030517578,153.89999389648438,142.0,142.0,3965
2011-02-28 00:00:00+00:00,96.88128662109375,153.5,155.0,141.0,141.0,2788
2011-03-01 00:00:00+00:00,100.10012817382812,158.60000610351562,160.60000610351562,148.5,148.5,9736
2011-03-03 00:00:00+00:00,96.59724426269531,153.0500030517578,157.39999389648438,150.6999969482422,157.0,13058
2011-03-04 00:00:00+00:00,100.47880554199219,159.1999969482422,163.14999389648438,153.0,158.6999969482422,19506
2011-03-07 00:00:00+00:00,101.42552947998047,160.6999969482422,161.0,155.60000610351562,161.0,6216
2011-03-08 00:00:00+00:00,100.8890380859375,159.85000610351562,163.0,158.6999969482422,163.0,10705
2011-03-09 00:00:00+00:00,101.26775360107422,160.4499969482422,165.5,159.0500030517578,160.0,39931
2011-03-10 00:00:00+00:00,102.2144775390625,161.9499969482422,166.0,160.39999389648438,161.75,24564
2011-03-11 00:00:00+00:00,100.79438781738281,159.6999969482422,165.0,158.0,163.5,24085
2011-03-14 00:00:00+00:00,99.81608581542969,158.14999389648438,161.8000030517578,157.8000030517578,160.0,23738
2011-03-15 00:00:00+00:00,93.78865051269531,148.60000610351562,159.0500030517578,147.60000610351562,158.0,24193
2011-03-16 00:00:00+00:00,94.45133972167969,149.64999389648438,153.89999389648438,148.3000030517578,153.89999389648438,33995
2011-03-17 00:00:00+00:00,93.82020568847656,148.64999389648438,152.0,148.5500030517578,151.1999969482422,3911
2011-03-18 00:00:00+00:00,94.83003997802734,150.25,151.8000030517578,147.0,147.0,9331
2011-03-21 00:00:00+00:00,93.88330841064453,148.75,152.89999389648438,147.39999389648438,150.0,7247
2011-03-22 00:00:00+00:00,94.6722412109375,150.0,152.0,146.60000610351562,146.60000610351562,19507
2011-03-23 00:00:00+00:00,96.15544891357422,152.35000610351562,153.14999389648438,148.89999389648438,153.14999389648438,12882
2011-03-24 00:00:00+00:00,96.02921295166016,152.14999389648438,155.25,151.0,151.25,8294
2011-03-25 00:00:00+00:00,97.10216522216797,153.85000610351562,154.75,147.0,147.0,7298
2011-03-28 00:00:00+00:00,97.95423889160156,155.1999969482422,156.8000030517578,150.10000610351562,150.10000610351562,5596
2011-03-29 00:00:00+00:00,96.8497085571289,153.4499969482422,157.0,151.0,151.0,20459
2011-03-30 00:00:00+00:00,98.99562072753906,156.85000610351562,158.0,153.4499969482422,153.4499969482422,19210
2011-03-31 00:00:00+00:00,97.79644012451172,154.9499969482422,157.9499969482422,150.60000610351562,155.25,4947
2011-04-01 00:00:00+00:00,99.68987274169922,157.9499969482422,159.8000030517578,151.3000030517578,151.3000030517578,23646
2011-04-04 00:00:00+00:00,100.3841552734375,159.0500030517578,162.0,154.0500030517578,154.0500030517578,17756
2011-04-05 00:00:00+00:00,100.3841552734375,159.0500030517578,161.0,158.10000610351562,158.10000610351562,8269
2011-04-06 00:00:00+00:00,100.95218658447266,159.9499969482422,163.10000610351562,155.10000610351562,155.10000610351562,32497
2011-04-07 00:00:00+00:00,102.7193832397461,162.75,166.10000610351562,157.64999389648438,157.64999389648438,123752
2011-04-08 00:00:00+00:00,101.8673324584961,161.39999389648438,163.9499969482422,160.14999389648438,163.1999969482422,23412
2011-04-11 00:00:00+00:00,101.96199798583984,161.5500030517578,163.0,159.14999389648438,159.14999389648438,30828
2011-04-13 00:00:00+00:00,102.2144775390625,161.9499969482422,163.0,160.1999969482422,160.1999969482422,28120
2011-04-15 00:00:00+00:00,101.61489868164062,161.0,163.89999389648438,160.1999969482422,161.5,40453
2011-04-18 00:00:00+00:00,99.59519958496094,157.8000030517578,162.5,154.0,161.0,38134
2011-04-19 00:00:00+00:00,99.6583023071289,157.89999389648438,158.9499969482422,155.0,155.0,16332
2011-04-20 00:00:00+00:00,100.0370101928711,158.5,160.5,157.5,158.0,35707
2011-04-21 00:00:00+00:00,99.34275817871094,157.39999389648438,160.0,156.10000610351562,159.0,4573
2011-04-25 00:00:00+00:00,98.3960189819336,155.89999389648438,160.8000030517578,155.14999389648438,157.39999389648438,9158
2011-04-26 00:00:00+00:00,98.77471923828125,156.5,158.0,150.0500030517578,150.0500030517578,23241
2011-04-27 00:00:00+00:00,99.15343475341797,157.10000610351562,161.0,154.10000610351562,161.0,32118
2011-04-28 00:00:00+00:00,100.25792694091797,158.85000610351562,160.25,157.0,159.8000030517578,24349
2011-04-29 00:00:00+00:00,98.36448669433594,155.85000610351562,161.8000030517578,155.5,161.8000030517578,30828
2011-05-02 00:00:00+00:00,99.21650695800781,157.1999969482422,169.39999389648438,154.0,169.39999389648438,5099
2011-05-03 00:00:00+00:00,97.89110565185547,155.10000610351562,160.8000030517578,152.1999969482422,152.1999969482422,11089
2011-05-04 00:00:00+00:00,100.3841552734375,159.0500030517578,159.9499969482422,150.0500030517578,150.0500030517578,17174
2011-05-05 00:00:00+00:00,98.93251037597656,156.75,169.89999389648438,155.0,161.89999389648438,11629
2011-05-06 00:00:00+00:00,100.51036071777344,159.25,160.85000610351562,154.10000610351562,154.10000610351562,19828
2011-05-09 00:00:00+00:00,98.55380249023438,156.14999389648438,161.75,154.1999969482422,159.75,2540
2011-05-10 00:00:00+00:00,97.7648696899414,154.89999389648438,160.0,152.0500030517578,154.10000610351562,4930
2011-05-11 00:00:00+00:00,97.07063293457031,153.8000030517578,159.3000030517578,153.3000030517578,154.10000610351562,4294
2011-05-12 00:00:00+00:00,98.11200714111328,155.4499969482422,157.3000030517578,150.3000030517578,150.3000030517578,4875
2011-05-13 00:00:00+00:00,98.42757415771484,155.9499969482422,159.5,150.5500030517578,150.5500030517578,31224
2011-05-16 00:00:00+00:00,98.71160888671875,156.39999389648438,161.89999389648438,153.5,153.5,38243
2011-05-17 00:00:00+00:00,98.86937713623047,156.64999389648438,161.0,154.10000610351562,154.10000610351562,3263
2011-05-18 00:00:00+00:00,98.14356231689453,155.5,157.0,153.14999389648438,153.14999389648438,52412
2011-05-19 00:00:00+00:00,99.94234466552734,158.35000610351562,161.60000610351562,150.0,150.0,61317
2011-05-20 00:00:00+00:00,98.42757415771484,155.9499969482422,159.0,155.5,159.0,50916
2011-05-23 00:00:00+00:00,98.49070739746094,156.0500030517578,158.6999969482422,143.0,143.0,54336
2011-05-24 00:00:00+00:00,98.45913696289062,156.0,160.0,152.5,152.5,51505
2011-05-25 00:00:00+00:00,97.73332977294922,154.85000610351562,157.9499969482422,151.60000610351562,151.60000610351562,43662
2011-05-26 00:00:00+00:00,98.33290100097656,155.8000030517578,157.5,152.0,152.0,6746
2011-05-27 00:00:00+00:00,98.20668029785156,155.60000610351562,158.39999389648438,155.0,155.5,4717
2011-05-30 00:00:00+00:00,97.92265319824219,155.14999389648438,157.0,155.0500030517578,156.0,5139
2011-05-31 00:00:00+00:00,98.20668029785156,155.60000610351562,157.39999389648438,155.0,156.0,9296
2011-06-01 00:00:00+00:00,97.67021179199219,154.75,157.0,154.5,157.0,8628
2011-06-02 00:00:00+00:00,98.45913696289062,156.0,156.9499969482422,155.1999969482422,155.1999969482422,1659
2011-06-03 00:00:00+00:00,97.2283935546875,154.0500030517578,157.6999969482422,149.14999389648438,149.14999389648438,2987
2011-06-06 00:00:00+00:00,96.78660583496094,153.35000610351562,155.0,151.0,151.0,2330
2011-06-07 00:00:00+00:00,97.10216522216797,153.85000610351562,154.85000610351562,151.0500030517578,152.0,1366
2011-06-08 00:00:00+00:00,96.72348022460938,153.25,155.85000610351562,153.0,153.0,1323
2011-06-09 00:00:00+00:00,96.8497085571289,153.4499969482422,158.0,153.0,153.0500030517578,1815
2011-06-10 00:00:00+00:00,96.15544891357422,152.35000610351562,156.0,151.5500030517578,155.0,3718
2011-06-13 00:00:00+00:00,97.57555389404297,154.60000610351562,155.75,142.3000030517578,142.3000030517578,6027
2011-06-14 00:00:00+00:00,96.66036987304688,153.14999389648438,157.0,142.0500030517578,142.0500030517578,3569
2011-06-15 00:00:00+00:00,97.57555389404297,154.60000610351562,155.75,150.39999389648438,150.39999389648438,3296
2011-06-16 00:00:00+00:00,97.89110565185547,155.10000610351562,157.0,150.25,150.25,2727
2011-06-17 00:00:00+00:00,97.10216522216797,153.85000610351562,158.0,151.0,151.0,8303
2011-06-20 00:00:00+00:00,94.76691436767578,150.14999389648438,155.0,150.0,153.0500030517578,7336
2011-06-21 00:00:00+00:00,95.9976577758789,152.10000610351562,155.0,142.5,142.5,4062
2011-06-22 00:00:00+00:00,95.461181640625,151.25,153.89999389648438,150.0,150.0,2360
2011-06-23 00:00:00+00:00,94.1673355102539,149.1999969482422,153.8000030517578,147.0,147.0,6540
2011-06-24 00:00:00+00:00,94.86160278320312,150.3000030517578,153.89999389648438,149.0,150.0,5324
2011-06-27 00:00:00+00:00,95.24028015136719,150.89999389648438,152.85000610351562,149.0,149.0,6185
2011-06-28 00:00:00+00:00,94.95626831054688,150.4499969482422,153.0,150.0,150.0,28651
2011-06-29 00:00:00+00:00,96.47101593017578,152.85000610351562,156.64999389648438,150.0,150.89999389648438,8487
2011-06-30 00:00:00+00:00,94.7984619140625,150.1999969482422,153.60000610351562,150.0,153.5,5470
2011-07-01 00:00:00+00:00,95.83988952636719,151.85000610351562,155.0,150.0,150.0,4901
2011-07-04 00:00:00+00:00,96.75503540039062,153.3000030517578,154.0,150.0,151.39999389648438,6809
2011-07-05 00:00:00+00:00,97.4808578491211,154.4499969482422,155.0500030517578,151.39999389648438,154.60000610351562,5826
2011-07-06 00:00:00+00:00,96.69190216064453,153.1999969482422,154.9499969482422,151.0,151.0,3369
2011-07-07 00:00:00+00:00,96.69190216064453,153.1999969482422,155.5,151.60000610351562,151.60000610351562,14406
2011-07-08 00:00:00+00:00,96.18700408935547,152.39999389648438,154.0,146.3000030517578,154.0,5501
2011-07-11 00:00:00+00:00,95.90296936035156,151.9499969482422,153.4499969482422,151.5500030517578,152.0,3311
2011-07-12 00:00:00+00:00,95.461181640625,151.25,152.0,150.0,150.0,1305
2011-07-13 00:00:00+00:00,96.69190216064453,153.1999969482422,153.8000030517578,150.1999969482422,150.1999969482422,1388
2011-07-14 00:00:00+00:00,98.90094757080078,156.6999969482422,158.64999389648438,150.1999969482422,150.1999969482422,9052
2011-07-15 00:00:00+00:00,98.30135345458984,155.75,159.6999969482422,153.8000030517578,159.6999969482422,3138
2011-07-18 00:00:00+00:00,100.16323852539062,158.6999969482422,159.35000610351562,154.35000610351562,156.0,10642
2011-07-19 00:00:00+00:00,99.9107894897461,158.3000030517578,160.0,155.25,155.25,9065
2011-07-20 00:00:00+00:00,99.8133316040039,153.64999389648438,154.8000030517578,153.0,154.10000610351562,8683
2011-07-21 00:00:00+00:00,98.87139892578125,152.1999969482422,155.0,150.8000030517578,150.8000030517578,1836
2011-07-22 00:00:00+00:00,99.87828063964844,153.75,154.4499969482422,150.60000610351562,150.60000610351562,2186
2011-07-25 00:00:00+00:00,100.203125,154.25,154.5500030517578,150.25,150.25,2133
2011-07-26 00:00:00+00:00,98.05939483642578,150.9499969482422,156.5,148.3000030517578,148.3000030517578,7877
2011-07-27 00:00:00+00:00,98.87139892578125,152.1999969482422,154.6999969482422,150.3000030517578,150.8000030517578,8725
2011-07-28 00:00:00+00:00,97.3772964477539,149.89999389648438,153.89999389648438,149.14999389648438,152.0,7384
2011-07-29 00:00:00+00:00,97.117431640625,149.5,152.89999389648438,131.5,131.5,1156
2011-08-01 00:00:00+00:00,96.79264068603516,149.0,152.0,148.14999389648438,152.0,2300
2011-08-02 00:00:00+00:00,96.33790588378906,148.3000030517578,150.0,147.0,149.0,5043
2011-08-03 00:00:00+00:00,96.04558563232422,147.85000610351562,148.9499969482422,136.0,136.0,4756
2011-08-04 00:00:00+00:00,95.13611602783203,146.4499969482422,151.64999389648438,142.0,142.0,12364
2011-08-05 00:00:00+00:00,92.63511657714844,142.60000610351562,148.0,137.0500030517578,148.0,17885
2011-08-08 00:00:00+00:00,94.7138671875,145.8000030517578,147.5,135.0500030517578,135.0500030517578,17659
2011-08-09 00:00:00+00:00,91.01107025146484,140.10000610351562,144.0,140.0,140.0,5552
2011-08-10 00:00:00+00:00,91.17346954345703,140.35000610351562,145.89999389648438,140.10000610351562,145.0,2284
2011-08-11 00:00:00+00:00,93.0573501586914,143.25,146.5,140.0,140.0,6381
2011-08-12 00:00:00+00:00,93.54454803466797,144.0,145.0,141.10000610351562,141.10000610351562,6665
2011-08-16 00:00:00+00:00,92.66757202148438,142.64999389648438,146.6999969482422,142.0,145.10000610351562,16200
2011-08-17 00:00:00+00:00,92.24532318115234,142.0,143.85000610351562,141.60000610351562,143.0,3169
2011-08-18 00:00:00+00:00,91.69315338134766,141.14999389648438,143.4499969482422,141.0,141.0,4917
2011-08-19 00:00:00+00:00,90.004150390625,138.5500030517578,141.0,137.25,139.0,59160
2011-08-22 00:00:00+00:00,89.06222534179688,137.10000610351562,139.5,135.5,135.5,2869
2011-08-23 00:00:00+00:00,89.09468078613281,137.14999389648438,140.0,136.5,139.0,1895
2011-08-24 00:00:00+00:00,89.2571029663086,137.39999389648438,143.25,136.25,143.25,1670
2011-08-25 00:00:00+00:00,87.5680923461914,134.8000030517578,139.89999389648438,133.64999389648438,137.5,2295
2011-08-26 00:00:00+00:00,86.56121063232422,133.25,136.0,132.10000610351562,132.10000610351562,2304
2011-08-29 00:00:00+00:00,85.74917602539062,132.0,135.0,130.0,130.0,2296
2011-08-30 00:00:00+00:00,87.66554260253906,134.9499969482422,136.8000030517578,130.0,130.0,2599
2011-09-02 00:00:00+00:00,88.15274810791016,135.6999969482422,136.5,129.0500030517578,129.0500030517578,1405
2011-09-05 00:00:00+00:00,86.49622344970703,133.14999389648438,136.0,130.0,130.0,582
2011-09-06 00:00:00+00:00,88.57501220703125,136.35000610351562,137.89999389648438,130.8000030517578,130.8000030517578,10548
2011-09-07 00:00:00+00:00,89.5169448852539,137.8000030517578,139.35000610351562,136.39999389648438,136.39999389648438,527
2011-09-08 00:00:00+00:00,89.9391860961914,138.4499969482422,139.89999389648438,135.89999389648438,139.0,1295
2011-09-09 00:00:00+00:00,89.12718200683594,137.1999969482422,139.0,128.9499969482422,128.9499969482422,1633
2011-09-12 00:00:00+00:00,87.69802856445312,135.0,138.39999389648438,132.0,132.0,1293
2011-09-13 00:00:00+00:00,88.21771240234375,135.8000030517578,138.0,126.30000305175781,126.30000305175781,1604
2011-09-14 00:00:00+00:00,88.57501220703125,136.35000610351562,136.39999389648438,128.0500030517578,128.0500030517578,1194
2011-09-15 00:00:00+00:00,87.60057830810547,134.85000610351562,135.4499969482422,131.5,133.0,576
2011-09-16 00:00:00+00:00,87.11337280273438,134.10000610351562,139.85000610351562,128.5,128.5,796
2011-09-19 00:00:00+00:00,87.01591491699219,133.9499969482422,139.5500030517578,131.75,134.0,6609
2011-09-20 00:00:00+00:00,86.69110870361328,133.4499969482422,135.1999969482422,131.0,131.0,2641
2011-09-21 00:00:00+00:00,88.12026977539062,135.64999389648438,138.0,133.0,133.0,6512
2011-09-22 00:00:00+00:00,87.11337280273438,134.10000610351562,136.9499969482422,132.0,132.0,2059
2011-09-23 00:00:00+00:00,82.63102722167969,127.19999694824219,134.6999969482422,126.19999694824219,128.0500030517578,8367
2011-09-26 00:00:00+00:00,83.2806396484375,128.1999969482422,130.0,123.0,127.0,43007
2011-09-27 00:00:00+00:00,85.35941314697266,131.39999389648438,133.0,123.0,123.0,10678
2011-09-28 00:00:00+00:00,82.92335510253906,127.6500015258789,139.85000610351562,125.0,139.85000610351562,6825
2011-09-29 00:00:00+00:00,82.8583984375,127.55000305175781,130.75,125.5,125.5,1103
2011-09-30 00:00:00+00:00,82.17628479003906,126.5,129.9499969482422,125.0,125.5,3454
2011-10-03 00:00:00+00:00,80.06505584716797,123.25,126.75,122.5999984741211,126.0,1631
2011-10-04 00:00:00+00:00,78.5059585571289,120.8499984741211,128.0,118.0,118.0,2653
2011-10-05 00:00:00+00:00,79.83769226074219,122.9000015258789,126.94999694824219,120.0,121.0,3937
2011-10-07 00:00:00+00:00,80.32490539550781,123.6500015258789,126.5,120.25,120.25,1139
2011-10-10 00:00:00+00:00,79.93512725830078,123.05000305175781,126.3499984741211,119.0,119.0,517
2011-10-11 00:00:00+00:00,81.20186614990234,125.0,126.9000015258789,119.05000305175781,119.05000305175781,4080
2011-10-12 00:00:00+00:00,81.65660095214844,125.69999694824219,126.5,122.19999694824219,122.19999694824219,1244
2011-10-13 00:00:00+00:00,82.82592010498047,127.5,129.39999389648438,123.0,123.0,1849
2011-10-14 00:00:00+00:00,81.7540512084961,125.8499984741211,128.5,121.0,121.0,2710
2011-10-17 00:00:00+00:00,78.92822265625,121.5,128.0,119.0,124.0,3674
2011-10-18 00:00:00+00:00,80.32490539550781,123.6500015258789,124.69999694824219,121.25,121.25,1636
2011-10-19 00:00:00+00:00,78.8632583618164,121.4000015258789,124.0,121.0,124.0,1668
2011-10-20 00:00:00+00:00,76.13487243652344,117.19999694824219,123.0,116.30000305175781,122.0,8508
2011-10-21 00:00:00+00:00,77.0443344116211,118.5999984741211,119.9000015258789,117.0,117.0,1361
2011-10-24 00:00:00+00:00,77.66148376464844,119.55000305175781,122.9000015258789,118.0999984741211,118.0999984741211,803
2011-10-25 00:00:00+00:00,76.68705749511719,118.05000305175781,121.30000305175781,117.30000305175781,121.19999694824219,1202
2011-10-28 00:00:00+00:00,78.27861022949219,120.5,125.94999694824219,119.75,125.94999694824219,2960
2011-10-31 00:00:00+00:00,80.5522689819336,124.0,125.0,121.9000015258789,122.9000015258789,1787
2011-11-01 00:00:00+00:00,79.93512725830078,123.05000305175781,123.94999694824219,121.55000305175781,121.55000305175781,484
2011-11-02 00:00:00+00:00,78.34355926513672,120.5999984741211,124.0,120.0,122.9000015258789,3086
2011-11-03 00:00:00+00:00,76.94689178466797,118.44999694824219,123.0,117.55000305175781,123.0,6508
2011-11-04 00:00:00+00:00,74.44586944580078,114.5999984741211,117.94999694824219,113.55000305175781,117.0,11934
2011-11-08 00:00:00+00:00,73.56890106201172,113.25,114.5,112.0,113.75,6140
2011-11-09 00:00:00+00:00,72.88680267333984,112.19999694824219,113.0,111.5,112.0,4042
2011-11-11 00:00:00+00:00,73.43897247314453,113.05000305175781,115.5,112.25,112.3499984741211,2704
2011-11-14 00:00:00+00:00,74.05611419677734,114.0,115.0,111.0,111.25,3211
2011-11-15 00:00:00+00:00,73.11417388916016,112.55000305175781,114.0,112.0999984741211,112.0999984741211,450
2011-11-16 00:00:00+00:00,72.30216217041016,111.30000305175781,113.94999694824219,110.05000305175781,110.05000305175781,3929
2011-11-17 00:00:00+00:00,72.43206024169922,111.5,112.8499984741211,111.25,111.25,162
2011-11-18 00:00:00+00:00,70.19091033935547,108.05000305175781,112.0,102.0,109.0,3579
2011-11-21 00:00:00+00:00,70.84051513671875,109.05000305175781,112.0,107.0,108.0,2286
2011-11-22 00:00:00+00:00,72.33462524414062,111.3499984741211,112.0,105.0,105.0,1457
2011-11-23 00:00:00+00:00,71.32772827148438,109.80000305175781,110.75,108.5,110.19999694824219,1406
2011-11-24 00:00:00+00:00,71.94486236572266,110.75,111.4000015258789,108.5,108.5,4004
2011-11-25 00:00:00+00:00,73.30905151367188,112.8499984741211,115.0,108.5,108.5,3026
2011-11-28 00:00:00+00:00,73.76378631591797,113.55000305175781,120.9000015258789,112.0999984741211,120.9000015258789,474
2011-11-29 00:00:00+00:00,74.18602752685547,114.19999694824219,115.4000015258789,113.55000305175781,113.55000305175781,1185
2011-11-30 00:00:00+00:00,73.63385009765625,113.3499984741211,114.94999694824219,111.5,112.0,2355
2011-12-01 00:00:00+00:00,74.25099182128906,114.30000305175781,117.0,114.05000305175781,115.0,1801
2011-12-02 00:00:00+00:00,75.97247314453125,116.94999694824219,120.9000015258789,111.0,120.9000015258789,2829
2011-12-05 00:00:00+00:00,75.777587890625,116.6500015258789,117.0,113.5,113.5999984741211,1507
2011-12-07 00:00:00+00:00,74.08858489990234,114.05000305175781,117.75,113.6500015258789,115.0,4727
2011-12-08 00:00:00+00:00,73.92618560791016,113.80000305175781,116.69999694824219,112.0,112.0,1527
2011-12-09 00:00:00+00:00,73.8612289428711,113.69999694824219,115.0,112.0,112.0,6278
2011-12-12 00:00:00+00:00,73.56890106201172,113.25,115.0,108.0,108.0,6698
2011-12-13 00:00:00+00:00,74.6407699584961,114.9000015258789,115.0,111.0,111.0,1344
2011-12-14 00:00:00+00:00,74.02363586425781,113.94999694824219,114.5,112.94999694824219,113.5,9916
2011-12-15 00:00:00+00:00,72.594482421875,111.75,113.5,110.0,110.0,2702
2011-12-16 00:00:00+00:00,72.5295181274414,111.6500015258789,112.0,111.55000305175781,111.55000305175781,542
2011-12-19 00:00:00+00:00,73.11417388916016,112.55000305175781,114.44999694824219,110.0,110.05000305175781,19847
2011-12-20 00:00:00+00:00,72.49702453613281,111.5999984741211,113.25,110.0,110.0,3146
2011-12-21 00:00:00+00:00,73.406494140625,113.0,114.5,111.0,111.4000015258789,6478
2011-12-22 00:00:00+00:00,72.56200408935547,111.69999694824219,113.5,111.5,113.44999694824219,24624
2011-12-23 00:00:00+00:00,70.45074462890625,108.44999694824219,115.0,108.0,115.0,3281
2011-12-26 00:00:00+00:00,70.1584243774414,108.0,108.0,105.6500015258789,106.0,1762
2011-12-27 00:00:00+00:00,71.45765686035156,110.0,111.9000015258789,108.0,110.19999694824219,72
2011-12-28 00:00:00+00:00,68.43694305419922,105.3499984741211,110.44999694824219,105.0,110.44999694824219,990
2011-12-29 00:00:00+00:00,67.23514556884766,103.5,109.8499984741211,101.0,102.0,546
2011-12-30 00:00:00+00:00,65.67608642578125,101.0999984741211,104.25,100.0,100.0,2945
2012-01-02 00:00:00+00:00,65.61111450195312,101.0,102.9000015258789,100.0,100.5999984741211,2492
2012-01-03 00:00:00+00:00,66.55305480957031,102.44999694824219,105.0,101.0,105.0,5733
2012-01-04 00:00:00+00:00,65.74104309082031,101.19999694824219,105.0,100.1500015258789,100.1500015258789,886
2012-01-05 00:00:00+00:00,64.86405181884766,99.8499984741211,103.5,99.19999694824219,99.19999694824219,9248
2012-01-06 00:00:00+00:00,66.45561981201172,102.30000305175781,103.0,97.0,97.0,380
