Price,Adj Close,Close,High,Low,Open,Volume
2013-01-08 00:00:00+00:00,7930.42724609375,8103.77001953125,8250.0205078125,8085.02001953125,8250.0205078125,321
2013-01-09 00:00:00+00:00,7860.701171875,8032.52001953125,8212.5205078125,8017.52001953125,8103.77001953125,193
2013-01-10 00:00:00+00:00,7662.5322265625,7830.01953125,8246.2705078125,7725.01953125,8246.2705078125,528
2013-01-11 00:00:00+00:00,7743.26806640625,7912.52001953125,8141.2705078125,7837.51953125,8141.2705078125,245
2013-01-14 00:00:00+00:00,7772.62646484375,7942.52001953125,8025.02001953125,7837.51953125,8025.02001953125,335
2013-01-15 00:00:00+00:00,7739.59814453125,7908.76953125,8175.0205078125,7890.01953125,8175.0205078125,104
2013-01-16 00:00:00+00:00,7677.21142578125,7845.01953125,8058.77001953125,7818.76953125,7908.76953125,71
2013-01-17 00:00:00+00:00,7596.47607421875,7762.51953125,8100.02001953125,7661.26904296875,8100.02001953125,94
2013-01-18 00:00:00+00:00,7629.50439453125,7796.26953125,8025.02001953125,7605.01904296875,8025.02001953125,122
2013-01-21 00:00:00+00:00,7596.47607421875,7762.51953125,8070.02001953125,7725.01953125,8070.02001953125,244
2013-01-22 00:00:00+00:00,7570.78759765625,7736.26953125,7830.01953125,7732.51953125,7822.51953125,64
2013-01-23 00:00:00+00:00,7379.95849609375,7541.26904296875,7818.76953125,7432.5185546875,7725.01953125,296
2013-01-24 00:00:00+00:00,7240.505859375,7398.7685546875,7646.26904296875,7350.0185546875,7575.01904296875,188
2013-01-25 00:00:00+00:00,7042.33740234375,7196.26806640625,7402.5185546875,7132.51806640625,7350.0185546875,374
2013-01-28 00:00:00+00:00,7104.7236328125,7260.01806640625,7496.2685546875,7125.017578125,7496.2685546875,213
2013-01-29 00:00:00+00:00,7159.7705078125,7316.26806640625,7346.2685546875,7241.26806640625,7241.26806640625,59
2013-01-30 00:00:00+00:00,7031.32763671875,7185.01806640625,7301.26806640625,7125.017578125,7282.51806640625,71
2013-01-31 00:00:00+00:00,6972.61083984375,7125.017578125,7248.76806640625,7061.267578125,7248.76806640625,48
2013-02-01 00:00:00+00:00,6932.2431640625,7083.767578125,7207.51806640625,6997.517578125,7110.017578125,94
2013-02-04 00:00:00+00:00,6891.87548828125,7042.517578125,7200.01806640625,7016.267578125,7192.51806640625,79
2013-02-05 00:00:00+00:00,6800.130859375,6948.767578125,7038.767578125,6761.26708984375,7012.517578125,71
2013-02-06 00:00:00+00:00,6836.82861328125,6986.267578125,7087.517578125,6911.26708984375,6982.517578125,75
2013-02-07 00:00:00+00:00,6968.94091796875,7121.267578125,7188.76806640625,6952.517578125,6956.267578125,154
2013-02-08 00:00:00+00:00,6924.9033203125,7076.267578125,7237.51806640625,6982.517578125,7237.51806640625,271
2013-02-11 00:00:00+00:00,6825.8193359375,6975.017578125,7252.51806640625,6840.01708984375,7027.517578125,152
2013-02-12 00:00:00+00:00,7005.63916015625,7158.76806640625,7215.01806640625,7035.017578125,7057.517578125,388
2013-02-13 00:00:00+00:00,6998.2998046875,7151.26806640625,7237.51806640625,7087.517578125,7192.51806640625,165
2013-02-14 00:00:00+00:00,6796.4609375,6945.017578125,7275.01806640625,6903.76708984375,7200.01806640625,134
2013-02-15 00:00:00+00:00,6539.5751953125,6682.5166015625,6907.51708984375,6663.7666015625,6907.51708984375,434
2013-02-18 00:00:00+00:00,6535.9052734375,6678.7666015625,6795.01708984375,6615.0166015625,6693.7666015625,256
2013-02-19 00:00:00+00:00,6623.98046875,6768.76708984375,6862.51708984375,6727.5166015625,6753.76708984375,166
2013-02-20 00:00:00+00:00,6752.42333984375,6900.01708984375,7110.017578125,6768.76708984375,7110.017578125,108
2013-02-21 00:00:00+00:00,6638.65966796875,6783.76708984375,6900.01708984375,6750.01708984375,6862.51708984375,62
2013-02-22 00:00:00+00:00,6594.6220703125,6738.76708984375,6851.26708984375,6675.0166015625,6750.01708984375,55
2013-02-25 00:00:00+00:00,6605.6318359375,6750.01708984375,6806.26708984375,6615.0166015625,6750.01708984375,196
2013-02-26 00:00:00+00:00,6334.06640625,6472.51611328125,6787.51708984375,6450.01611328125,6675.0166015625,108
2013-02-27 00:00:00+00:00,6363.4248046875,6502.51611328125,6585.0166015625,6438.76611328125,6525.01611328125,125
2013-02-28 00:00:00+00:00,6341.40625,6480.01611328125,6675.0166015625,6416.26611328125,6502.51611328125,94
2013-03-01 00:00:00+00:00,6414.80224609375,6555.0166015625,6600.0166015625,6412.51611328125,6450.01611328125,85
2013-03-04 00:00:00+00:00,6304.70849609375,6442.51611328125,6510.01611328125,6363.76611328125,6420.01611328125,93
2013-03-05 00:00:00+00:00,6271.68017578125,6408.76611328125,6487.51611328125,6191.265625,6375.01611328125,179
2013-03-06 00:00:00+00:00,6378.10400390625,6517.51611328125,6637.5166015625,6337.515625,6637.5166015625,86
2013-03-07 00:00:00+00:00,6605.6318359375,6750.01708984375,6813.76708984375,6453.76611328125,6528.76611328125,221
2013-03-08 00:00:00+00:00,6517.55615234375,6660.0166015625,7117.517578125,6611.2666015625,6888.76708984375,811
2013-03-11 00:00:00+00:00,6345.07568359375,6483.76611328125,6975.017578125,6476.26611328125,6975.017578125,342
2013-03-12 00:00:00+00:00,6352.41552734375,6491.26611328125,6813.76708984375,6375.01611328125,6750.01708984375,156
2013-03-13 00:00:00+00:00,6179.93505859375,6315.015625,6495.01611328125,6270.015625,6450.01611328125,140
2013-03-14 00:00:00+00:00,6253.3310546875,6390.01611328125,6585.0166015625,6281.265625,6585.0166015625,92
2013-03-15 00:00:00+00:00,6212.96337890625,6348.76611328125,6480.01611328125,6311.265625,6393.76611328125,104
2013-03-18 00:00:00+00:00,6080.8505859375,6213.765625,6371.26611328125,6157.515625,6300.015625,507
2013-03-19 00:00:00+00:00,5923.04931640625,6052.51513671875,6735.0166015625,6037.51513671875,6735.0166015625,197
2013-03-20 00:00:00+00:00,5677.17333984375,5801.2646484375,6075.01513671875,5775.0146484375,6000.01513671875,258
2013-03-21 00:00:00+00:00,5398.2685546875,5516.263671875,5977.51513671875,5422.513671875,5820.0146484375,404
2013-03-22 00:00:00+00:00,5357.90087890625,5475.013671875,5621.26416015625,5235.01318359375,5550.013671875,491
2013-03-25 00:00:00+00:00,5280.83544921875,5396.263671875,5775.0146484375,5287.51318359375,5550.013671875,184
2013-03-26 00:00:00+00:00,5211.109375,5325.01318359375,5561.263671875,5250.01318359375,5475.013671875,194
2013-03-28 00:00:00+00:00,5313.86376953125,5430.013671875,5475.013671875,5250.01318359375,5257.51318359375,260
2013-04-01 00:00:00+00:00,5930.38916015625,6060.01513671875,6225.015625,5617.51416015625,5775.0146484375,605
2013-04-02 00:00:00+00:00,6414.80224609375,6555.0166015625,6645.0166015625,6075.01513671875,6198.765625,346
2013-04-03 00:00:00+00:00,6282.689453125,6420.01611328125,6663.7666015625,6300.015625,6663.7666015625,443
2013-04-04 00:00:00+00:00,6022.13427734375,6153.765625,6588.7666015625,6018.76513671875,6588.7666015625,467
2013-04-05 00:00:00+00:00,5937.728515625,6067.51513671875,6292.515625,6000.01513671875,6225.015625,100
2013-04-08 00:00:00+00:00,5901.03076171875,6030.01513671875,6300.015625,6000.01513671875,6168.765625,283
2013-04-09 00:00:00+00:00,5912.0400390625,6041.26513671875,6255.015625,6022.51513671875,6150.01513671875,122
2013-04-10 00:00:00+00:00,5890.021484375,6018.76513671875,6142.51513671875,5928.7646484375,6138.76513671875,68
2013-04-11 00:00:00+00:00,5937.728515625,6067.51513671875,6225.015625,6037.51513671875,6142.51513671875,2048
2013-04-12 00:00:00+00:00,5754.23876953125,5880.0146484375,6108.76513671875,5700.01416015625,6108.76513671875,2233
2013-04-15 00:00:00+00:00,5805.61572265625,5932.5146484375,6030.01513671875,5737.51416015625,5775.0146484375,2487
2013-04-16 00:00:00+00:00,5919.3798828125,6048.76513671875,6097.51513671875,5827.5146484375,6000.01513671875,202
2013-04-17 00:00:00+00:00,6139.5673828125,6273.765625,6367.51611328125,6142.51513671875,6150.01513671875,691
2013-04-18 00:00:00+00:00,6249.66162109375,6386.26611328125,6405.01611328125,6187.515625,6187.515625,2397
2013-04-22 00:00:00+00:00,6422.14208984375,6562.5166015625,6637.5166015625,6300.015625,6300.015625,2343
2013-04-23 00:00:00+00:00,6484.5283203125,6626.2666015625,6735.0166015625,6525.01611328125,6667.5166015625,2221
2013-04-25 00:00:00+00:00,6557.923828125,6701.2666015625,6750.01708984375,6596.2666015625,6708.7666015625,2167
2013-04-26 00:00:00+00:00,6477.1884765625,6618.7666015625,6787.51708984375,6468.76611328125,6678.7666015625,164
2013-04-29 00:00:00+00:00,6517.55615234375,6660.0166015625,6720.0166015625,6491.26611328125,6720.0166015625,2066
2013-04-30 00:00:00+00:00,6389.11328125,6528.76611328125,6802.51708984375,6450.01611328125,6663.7666015625,2449
2013-05-02 00:00:00+00:00,6649.6689453125,6795.01708984375,7473.7685546875,6667.5166015625,6667.5166015625,360
2013-05-03 00:00:00+00:00,6748.75341796875,6896.26708984375,6930.01708984375,6720.0166015625,6862.51708984375,605
2013-05-06 00:00:00+00:00,6583.6123046875,6727.5166015625,6900.01708984375,6637.5166015625,6825.01708984375,2199
2013-05-07 00:00:00+00:00,6576.27294921875,6720.0166015625,6873.76708984375,6678.7666015625,6825.01708984375,111
2013-05-08 00:00:00+00:00,6609.30126953125,6753.76708984375,6817.51708984375,6682.5166015625,6757.51708984375,111
2013-05-09 00:00:00+00:00,6583.6123046875,6727.5166015625,6780.01708984375,6626.2666015625,6742.51708984375,132
2013-05-10 00:00:00+00:00,6583.6123046875,6727.5166015625,6750.01708984375,6622.5166015625,6750.01708984375,78
2013-05-13 00:00:00+00:00,6594.6220703125,6738.76708984375,7162.51806640625,6652.5166015625,6723.7666015625,237
2013-05-14 00:00:00+00:00,6645.99951171875,6791.26708984375,6851.26708984375,6633.7666015625,6675.0166015625,80
2013-05-15 00:00:00+00:00,6601.9619140625,6746.26708984375,6907.51708984375,6705.0166015625,6712.5166015625,237
2013-05-16 00:00:00+00:00,6609.30126953125,6753.76708984375,6761.26708984375,6641.2666015625,6750.01708984375,198
2013-05-17 00:00:00+00:00,6642.32958984375,6787.51708984375,6862.51708984375,6693.7666015625,6750.01708984375,870
2013-05-20 00:00:00+00:00,6888.20556640625,7038.767578125,7192.51806640625,6945.017578125,6952.517578125,632
2013-05-21 00:00:00+00:00,6891.87548828125,7042.517578125,7387.5185546875,6986.267578125,7083.767578125,832
2013-05-22 00:00:00+00:00,6528.56591796875,6671.2666015625,7196.26806640625,6603.7666015625,7196.26806640625,712
2013-05-23 00:00:00+00:00,5812.95556640625,5940.0146484375,6675.0166015625,5853.7646484375,6675.0166015625,2021
2013-05-24 00:00:00+00:00,5710.20166015625,5835.0146484375,6000.01513671875,5617.51416015625,5955.0146484375,522
2013-05-27 00:00:00+00:00,5680.84326171875,5805.0146484375,6112.51513671875,5775.0146484375,5842.5146484375,429
2013-05-28 00:00:00+00:00,5600.107421875,5722.51416015625,5985.01513671875,5700.01416015625,5786.2646484375,193
2013-05-29 00:00:00+00:00,5504.69287109375,5625.01416015625,5958.76513671875,5610.01416015625,5846.2646484375,1197
2013-05-30 00:00:00+00:00,5332.21240234375,5448.763671875,5625.01416015625,5400.013671875,5625.01416015625,470
2013-05-31 00:00:00+00:00,5093.67578125,5205.01318359375,5658.76416015625,5137.5126953125,5658.76416015625,450
2013-06-03 00:00:00+00:00,5240.46728515625,5355.01318359375,5392.513671875,5175.0126953125,5175.0126953125,487
2013-06-04 00:00:00+00:00,5328.54296875,5445.013671875,5662.51416015625,5370.01318359375,5370.01318359375,205
2013-06-05 00:00:00+00:00,5372.580078125,5490.013671875,5535.013671875,5400.013671875,5448.763671875,76
2013-06-06 00:00:00+00:00,5398.2685546875,5516.263671875,5598.76416015625,5370.01318359375,5598.76416015625,87
2013-06-07 00:00:00+00:00,5401.9384765625,5520.013671875,5625.01416015625,5430.013671875,5452.513671875,134
2013-06-10 00:00:00+00:00,5244.13720703125,5358.76318359375,5557.513671875,5340.01318359375,5520.013671875,72
2013-06-11 00:00:00+00:00,5130.3740234375,5242.51318359375,5452.513671875,5137.5126953125,5340.01318359375,183
2013-06-12 00:00:00+00:00,5108.35498046875,5220.01318359375,5287.51318359375,5201.26318359375,5246.26318359375,56
2013-06-13 00:00:00+00:00,5005.6005859375,5115.0126953125,5197.51318359375,5043.7626953125,5182.51318359375,56
2013-06-14 00:00:00+00:00,5067.9873046875,5178.76318359375,5208.76318359375,5152.5126953125,5175.0126953125,83
2013-06-17 00:00:00+00:00,5357.90087890625,5475.013671875,5512.513671875,5107.5126953125,5197.51318359375,131
2013-06-18 00:00:00+00:00,5218.44873046875,5332.51318359375,5550.013671875,5325.01318359375,5456.263671875,114
2013-06-19 00:00:00+00:00,5185.42041015625,5298.76318359375,5400.013671875,5283.76318359375,5343.76318359375,83
2013-06-20 00:00:00+00:00,4983.58203125,5092.5126953125,5261.26318359375,5036.2626953125,5250.01318359375,252
2013-06-21 00:00:00+00:00,5038.62890625,5148.7626953125,5377.513671875,4995.0126953125,5025.0126953125,161
2013-06-24 00:00:00+00:00,4855.13916015625,4961.26220703125,5148.7626953125,4938.76220703125,5148.7626953125,67
2013-06-25 00:00:00+00:00,4851.46923828125,4957.51220703125,5013.7626953125,4875.01220703125,4875.01220703125,66
2013-06-26 00:00:00+00:00,4660.6396484375,4762.51171875,4950.01220703125,4732.51171875,4950.01220703125,89
2013-06-27 00:00:00+00:00,4660.6396484375,4762.51171875,4830.01220703125,4728.76171875,4800.01220703125,118
2013-06-28 00:00:00+00:00,4678.98876953125,4781.26171875,4841.26220703125,4676.26171875,4841.26220703125,311
2013-07-01 00:00:00+00:00,4653.30029296875,4755.01171875,4803.76220703125,4728.76171875,4800.01220703125,391
2013-07-02 00:00:00+00:00,4572.56494140625,4672.51171875,4927.51220703125,4620.01171875,4800.01220703125,229
2013-07-03 00:00:00+00:00,4433.11279296875,4530.01123046875,4672.51171875,4477.51123046875,4650.01171875,239
2013-07-04 00:00:00+00:00,4506.5087890625,4605.01171875,4680.01171875,4575.01123046875,4680.01171875,84
2013-07-05 00:00:00+00:00,4447.79150390625,4545.01123046875,4800.01220703125,4507.51123046875,4650.01171875,260
2013-07-08 00:00:00+00:00,4550.54638671875,4650.01171875,4717.51171875,4530.01123046875,4575.01123046875,255
2013-07-09 00:00:00+00:00,4528.52734375,4627.51171875,4691.26171875,4537.51123046875,4650.01171875,69
2013-07-10 00:00:00+00:00,4062.463134765625,4151.26025390625,4905.01220703125,3900.009765625,4680.01171875,4471
2013-07-11 00:00:00+00:00,4330.3583984375,4425.01123046875,4462.51123046875,4050.010009765625,4072.51025390625,762
2013-07-12 00:00:00+00:00,4400.08447265625,4496.26123046875,4571.26123046875,4346.2607421875,4357.5107421875,279
2013-07-15 00:00:00+00:00,4403.75439453125,4500.01123046875,4560.01123046875,4440.01123046875,4462.51123046875,91
2013-07-16 00:00:00+00:00,4150.53857421875,4241.2607421875,4462.51123046875,4207.5107421875,4462.51123046875,324
2013-07-17 00:00:00+00:00,4154.20849609375,4245.0107421875,4350.0107421875,4237.5107421875,4278.7607421875,103
2013-07-18 00:00:00+00:00,4278.98095703125,4372.5107421875,4650.01171875,4252.5107421875,4275.0107421875,5046
2013-07-19 00:00:00+00:00,4374.39599609375,4470.01123046875,4631.26171875,4395.01123046875,4485.01123046875,1154
2013-07-22 00:00:00+00:00,4477.14990234375,4575.01123046875,4856.26220703125,4507.51123046875,4856.26220703125,662
2013-07-23 00:00:00+00:00,4590.9140625,4691.26171875,4773.76171875,4507.51123046875,4642.51171875,562
2013-07-24 00:00:00+00:00,4414.763671875,4511.26123046875,4755.01171875,4481.26123046875,4747.51171875,933
2013-07-25 00:00:00+00:00,4154.20849609375,4245.0107421875,4642.51171875,4177.51025390625,4560.01123046875,1042
2013-07-26 00:00:00+00:00,4172.55712890625,4263.7607421875,4350.0107421875,4200.0107421875,4252.5107421875,208
2013-07-29 00:00:00+00:00,4011.086181640625,4098.76025390625,4263.7607421875,4057.51025390625,4263.7607421875,120
2013-07-30 00:00:00+00:00,3746.86083984375,3828.759521484375,4125.01025390625,3757.50927734375,4050.010009765625,354
2013-07-31 00:00:00+00:00,3471.626220703125,3547.5087890625,3851.259521484375,3487.5087890625,3787.509521484375,371
2013-08-01 00:00:00+00:00,3156.02392578125,3225.008056640625,3690.00927734375,3150.0078125,3562.5087890625,428
2013-08-02 00:00:00+00:00,3056.939453125,3123.7578125,3450.008544921875,3075.007568359375,3450.008544921875,385
2013-08-05 00:00:00+00:00,3067.94873046875,3135.0078125,3555.0087890625,3075.007568359375,3555.0087890625,289
2013-08-06 00:00:00+00:00,3023.911376953125,3090.0078125,3150.0078125,3045.007568359375,3150.0078125,252
2013-08-07 00:00:00+00:00,3082.6279296875,3150.0078125,3375.008544921875,3075.007568359375,3375.008544921875,230
2013-08-08 00:00:00+00:00,3071.61865234375,3138.7578125,3367.50830078125,3120.0078125,3367.50830078125,533
2013-08-12 00:00:00+00:00,3082.6279296875,3150.0078125,3300.00830078125,3131.2578125,3150.0078125,899
2013-08-13 00:00:00+00:00,3082.6279296875,3150.0078125,3217.508056640625,3112.5078125,3150.0078125,900
2013-08-14 00:00:00+00:00,3097.30712890625,3165.0078125,3221.258056640625,3131.2578125,3150.0078125,1506
2013-08-16 00:00:00+00:00,3060.609130859375,3127.5078125,3187.508056640625,3093.7578125,3157.5078125,428
2013-08-19 00:00:00+00:00,3086.2978515625,3153.7578125,3315.00830078125,3123.7578125,3315.00830078125,798
2013-08-20 00:00:00+00:00,3078.958251953125,3146.2578125,3187.508056640625,3131.2578125,3150.0078125,631
2013-08-21 00:00:00+00:00,3005.562255859375,3071.257568359375,3202.508056640625,3048.757568359375,3142.5078125,847
2013-08-22 00:00:00+00:00,2862.4404296875,2925.00732421875,3150.0078125,2868.757080078125,3015.007568359375,1058
2013-08-23 00:00:00+00:00,3434.928466796875,3510.0087890625,3510.0087890625,2962.50732421875,2985.007568359375,1058
2013-08-26 00:00:00+00:00,4119.9462890625,4210.0,4210.0,3630.0,3900.0,764
2013-08-27 00:00:00+00:00,4305.88232421875,4400.0,4915.0,4195.0,4595.0,1404
2013-08-28 00:00:00+00:00,3978.048095703125,4065.0,4390.0,3790.0,4390.0,678
2013-08-29 00:00:00+00:00,4085.695068359375,4175.0,4255.0,4040.0,4075.0,160
2013-08-30 00:00:00+00:00,4031.87158203125,4120.0,4400.0,4100.0,4270.0,247
2013-09-02 00:00:00+00:00,4061.22998046875,4150.0,4250.0,4015.0,4120.0,213
2013-09-03 00:00:00+00:00,4012.299560546875,4100.0,4420.0,4060.0,4250.0,525
2013-09-04 00:00:00+00:00,4041.65771484375,4130.0,4200.0,4060.0,4150.0,115
2013-09-05 00:00:00+00:00,4149.3046875,4240.0,4400.0,4140.0,4400.0,88
2013-09-06 00:00:00+00:00,4095.481201171875,4185.0,4385.0,4150.0,4385.0,195
2013-09-10 00:00:00+00:00,4252.05859375,4345.0,4400.0,4225.0,4325.0,147
2013-09-11 00:00:00+00:00,4296.09619140625,4390.0,4500.0,4280.0,4500.0,345
2013-09-12 00:00:00+00:00,4330.34765625,4425.0,4530.0,4400.0,4400.0,123
2013-09-13 00:00:00+00:00,4511.39013671875,4610.0,4690.0,4250.0,4300.0,252
2013-09-16 00:00:00+00:00,4653.28857421875,4755.0,5000.0,4600.0,4600.0,244
2013-09-17 00:00:00+00:00,4707.1123046875,4810.0,4890.0,4660.0,4825.0,228
2013-09-18 00:00:00+00:00,4692.43310546875,4795.0,4870.0,4550.0,4820.0,200
2013-09-19 00:00:00+00:00,4609.25146484375,4710.0,4875.0,4600.0,4875.0,126
2013-09-20 00:00:00+00:00,4619.03759765625,4720.0,4840.0,4545.0,4545.0,298
2013-09-23 00:00:00+00:00,4702.21923828125,4805.0,4995.0,4655.0,4700.0,421
2013-09-24 00:00:00+00:00,4697.326171875,4800.0,4850.0,4715.0,4845.0,95
2013-09-25 00:00:00+00:00,4575.0,4675.0,4800.0,4630.0,4800.0,65
2013-09-26 00:00:00+00:00,4625.0,4625.0,4735.0,4515.0,4695.0,145
2013-09-27 00:00:00+00:00,4700.0,4700.0,4775.0,4630.0,4650.0,61
2013-09-30 00:00:00+00:00,4560.0,4560.0,4645.0,4530.0,4610.0,34
2013-10-01 00:00:00+00:00,4420.0,4420.0,4680.0,4350.0,4545.0,114
2013-10-03 00:00:00+00:00,4240.0,4240.0,4440.0,4180.0,4390.0,172
2013-10-04 00:00:00+00:00,4375.0,4375.0,4400.0,4245.0,4245.0,85
2013-10-07 00:00:00+00:00,4365.0,4365.0,4400.0,4350.0,4350.0,33
2013-10-08 00:00:00+00:00,4385.0,4385.0,4445.0,4255.0,4255.0,21
2013-10-09 00:00:00+00:00,4400.0,4400.0,4450.0,4300.0,4305.0,34
2013-10-10 00:00:00+00:00,4555.0,4555.0,4615.0,4325.0,4325.0,101
2013-10-11 00:00:00+00:00,4775.0,4775.0,4830.0,4560.0,4560.0,188
2013-10-14 00:00:00+00:00,4840.0,4840.0,4980.0,4700.0,4850.0,414
2013-10-15 00:00:00+00:00,4785.0,4785.0,4920.0,4780.0,4850.0,89
2013-10-17 00:00:00+00:00,4460.0,4460.0,4700.0,4440.0,4700.0,157
2013-10-18 00:00:00+00:00,4400.0,4400.0,4590.0,4395.0,4440.0,110
2013-10-21 00:00:00+00:00,4345.0,4345.0,4480.0,4305.0,4415.0,161
2013-10-22 00:00:00+00:00,4415.0,4415.0,4450.0,4350.0,4395.0,106
2013-10-23 00:00:00+00:00,4420.0,4420.0,4575.0,4355.0,4575.0,148
2013-10-24 00:00:00+00:00,4400.0,4400.0,4515.0,4350.0,4370.0,88
2013-10-25 00:00:00+00:00,4305.0,4305.0,4420.0,4275.0,4350.0,118
2013-10-28 00:00:00+00:00,4235.0,4235.0,4380.0,4170.0,4380.0,93
2013-10-29 00:00:00+00:00,4190.0,4190.0,4300.0,4150.0,4160.0,101
2013-10-30 00:00:00+00:00,4185.0,4185.0,4280.0,4140.0,4140.0,71
2013-10-31 00:00:00+00:00,4295.0,4295.0,4490.0,4130.0,4130.0,140
2013-11-01 00:00:00+00:00,4420.0,4420.0,4555.0,4250.0,4250.0,244
2013-11-05 00:00:00+00:00,4605.0,4605.0,4655.0,4415.0,4415.0,252
2013-11-06 00:00:00+00:00,4930.0,4930.0,5065.0,4600.0,4750.0,1670
2013-11-07 00:00:00+00:00,5115.0,5115.0,5305.0,5035.0,5260.0,798
2013-11-08 00:00:00+00:00,4785.0,4785.0,5150.0,4730.0,5050.0,330
2013-11-11 00:00:00+00:00,4705.0,4705.0,4800.0,4500.0,4800.0,365
2013-11-12 00:00:00+00:00,4700.0,4700.0,4785.0,4545.0,4650.0,78
2013-11-13 00:00:00+00:00,4825.0,4825.0,5470.0,4720.0,4750.0,2741
2013-11-14 00:00:00+00:00,4790.0,4790.0,4955.0,4740.0,4895.0,296
2013-11-18 00:00:00+00:00,4785.0,4785.0,4900.0,4650.0,4880.0,317
2013-11-19 00:00:00+00:00,4725.0,4725.0,4875.0,4710.0,4800.0,272
2013-11-20 00:00:00+00:00,4705.0,4705.0,4800.0,4545.0,4545.0,217
2013-11-21 00:00:00+00:00,4580.0,4580.0,4705.0,4500.0,4705.0,248
2013-11-22 00:00:00+00:00,4595.0,4595.0,4805.0,4555.0,4555.0,237
2013-11-25 00:00:00+00:00,4650.0,4650.0,4700.0,4580.0,4585.0,100
2013-11-26 00:00:00+00:00,4710.0,4710.0,4810.0,4625.0,4630.0,182
2013-11-27 00:00:00+00:00,4655.0,4655.0,4760.0,4555.0,4710.0,137
2013-11-28 00:00:00+00:00,4590.0,4590.0,4720.0,4515.0,4675.0,67
2013-11-29 00:00:00+00:00,5005.0,5005.0,5100.0,4625.0,4695.0,849
2013-12-02 00:00:00+00:00,5215.0,5215.0,5300.0,5030.0,5070.0,837
2013-12-03 00:00:00+00:00,5250.0,5250.0,5390.0,5000.0,5340.0,409
2013-12-04 00:00:00+00:00,5495.0,5495.0,5850.0,5260.0,5300.0,2043
2013-12-05 00:00:00+00:00,5835.0,5835.0,5990.0,5540.0,5640.0,944
2013-12-06 00:00:00+00:00,6075.0,6075.0,6215.0,5900.0,5900.0,1354
2013-12-09 00:00:00+00:00,6110.0,6110.0,6545.0,6060.0,6280.0,799
2013-12-10 00:00:00+00:00,5845.0,5845.0,6120.0,5660.0,6120.0,581
2013-12-11 00:00:00+00:00,5870.0,5870.0,6040.0,5575.0,5810.0,411
2013-12-12 00:00:00+00:00,5965.0,5965.0,6090.0,5900.0,5995.0,538
2013-12-13 00:00:00+00:00,5475.0,5475.0,5810.0,5310.0,5700.0,975
2013-12-16 00:00:00+00:00,5255.0,5255.0,5475.0,5190.0,5410.0,322
2013-12-17 00:00:00+00:00,5245.0,5245.0,5540.0,5225.0,5250.0,277
2013-12-18 00:00:00+00:00,5250.0,5250.0,5360.0,5155.0,5200.0,203
2013-12-19 00:00:00+00:00,5245.0,5245.0,5380.0,5150.0,5210.0,205
2013-12-20 00:00:00+00:00,5360.0,5360.0,5440.0,5200.0,5250.0,307
2013-12-23 00:00:00+00:00,5620.0,5620.0,5670.0,5300.0,5300.0,325
2013-12-24 00:00:00+00:00,5920.0,5920.0,5975.0,5630.0,5900.0,1164
2013-12-26 00:00:00+00:00,5975.0,5975.0,6100.0,5820.0,5920.0,631
2013-12-27 00:00:00+00:00,5865.0,5865.0,6070.0,5850.0,5995.0,229
2013-12-30 00:00:00+00:00,5995.0,5995.0,6075.0,5710.0,5995.0,504
2013-12-31 00:00:00+00:00,5925.0,5925.0,6000.0,5850.0,5900.0,682
2014-01-01 00:00:00+00:00,6035.0,6035.0,6120.0,5980.0,6010.0,925
2014-01-02 00:00:00+00:00,5775.0,5775.0,6205.0,5750.0,6090.0,538
2014-01-03 00:00:00+00:00,5975.0,5975.0,6095.0,5755.0,5855.0,788
2014-01-06 00:00:00+00:00,5890.0,5890.0,6065.0,5765.0,5900.0,190
2014-01-07 00:00:00+00:00,5810.0,5810.0,5945.0,5785.0,5875.0,164
2014-01-08 00:00:00+00:00,5875.0,5875.0,5940.0,5750.0,5775.0,419
2014-01-09 00:00:00+00:00,5785.0,5785.0,5900.0,5750.0,5850.0,205
2014-01-10 00:00:00+00:00,5560.0,5560.0,5900.0,5530.0,5900.0,290
2014-01-13 00:00:00+00:00,5510.0,5510.0,5700.0,5475.0,5600.0,88
2014-01-14 00:00:00+00:00,5480.0,5480.0,5600.0,5475.0,5600.0,84
2014-01-15 00:00:00+00:00,5485.0,5485.0,5745.0,5360.0,5745.0,141
2014-01-16 00:00:00+00:00,5450.0,5450.0,5540.0,5360.0,5490.0,96
2014-01-17 00:00:00+00:00,5265.0,5265.0,5420.0,5200.0,5325.0,122
2014-01-20 00:00:00+00:00,5235.0,5235.0,5300.0,5160.0,5300.0,123
2014-01-21 00:00:00+00:00,5350.0,5350.0,5420.0,5200.0,5390.0,78
2014-01-22 00:00:00+00:00,5300.0,5300.0,5490.0,5200.0,5450.0,156
2014-01-23 00:00:00+00:00,5270.0,5270.0,5395.0,5210.0,5290.0,68
2014-01-24 00:00:00+00:00,5405.0,5405.0,5500.0,5220.0,5255.0,200
2014-01-27 00:00:00+00:00,5050.0,5050.0,5275.0,5005.0,5195.0,171
2014-01-28 00:00:00+00:00,5120.0,5120.0,5450.0,5005.0,5005.0,288
2014-01-29 00:00:00+00:00,5150.0,5150.0,5300.0,5090.0,5275.0,145
2014-01-30 00:00:00+00:00,4810.0,4810.0,5100.0,4755.0,5100.0,227
2014-01-31 00:00:00+00:00,5015.0,5015.0,5150.0,4815.0,4975.0,133
2014-02-03 00:00:00+00:00,4800.0,4800.0,5060.0,4780.0,5055.0,172
